,56.53257358,98.86355138,96.7342291,64.06576918,119.3972945,75.86345176,89.92762357,68.15845517,32.99803699,95.72057226,103.9125122,87.36795529,101.2197291,85.1277765,67.76208795,64.25151462,83.4481841,88.61948058,80.98519008,42.61819705,72.10905643,99.97128319,65.85720817,59.67701782,63.83087649,84.33463651,81.59694091,65.34439758,60.52934153,43.82736678,96.80881954
,90.69763242,88.91534016,90.48492868,98.4380064,101.6288667,79.64675838,94.69820146,28.70618209,32.84322483,82.48007923,92.88234261,95.11306359,93.23578424,95.93137673,72.10197827,70.7403471,82.73614145,66.06278533,56.75281685,13.09878419,45.32600002,91.24184733,94.61187042,104.2792648,89.46787524,80.92816873,94.69820146,60.64084406,53.72487098,103.9033121,103.5138763
,80.45702666,101.0077052,100.8358298,94.09710878,101.819994,74.10768184,80.66842128,44.99973767,39.7034616,92.91217121,105.6466546,53.27894072,100.3149061,66.41267272,106.1612144,68.36248749,68.98862889,35.84507033,86.92627818,34.34248431,98.97902751,102.0210288,72.31910828,69.94395577,74.80032726,22.32100512,28.52643705,86.23314865,96.49613103,55.39033959,89.23438584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR3DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,98.86355138,97.10188701,59.96420175,55.54193345,75.86345176,93.06187613,92.22199169,55.87016718,101.3944045,98.67537914,100.3326711,95.60856889,82.71218327,134.0442115,75.86345176,81.11666103,79.6303729,88.04182191,50.57365666,27.91494927,98.67537914,101.1793643,53.32055587,39.83693108,77.80304865,85.61933409,58.46329558,36.36669157,53.28439234,64.3078654
,90.69763242,88.91534016,100.292155,95.96537854,99.26644995,79.64675838,92.75673471,96.33552106,18.06577732,85.96911387,92.16356448,93.41105618,101.6860576,40.53033047,101.1189448,81.85849069,83.93506862,95.73073014,91.85693977,29.36146771,35.00842903,85.52524724,92.52496556,97.66143435,26.83921499,78.98747191,66.7665789,66.24572422,30.37382619,94.27334025,92.06876258
,80.45702666,101.0077052,95.77564815,93.12384993,94.57379641,74.10768184,79.81383765,85.5237744,36.92760257,102.1870065,100.8358298,82.78975673,93.93011245,74.3348042,102.0120202,68.04449173,70.79289887,68.98862889,80.66842128,61.67054767,30.55171992,98.33320712,101.6866126,47.43384486,52.82447181,75.13849886,38.40199686,39.81183987,57.61992951,40.95793984,43.83060506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR3DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,98.86355138,97.10188701,59.96420175,100.5469192,75.86345176,93.06187613,92.22199169,37.19823542,101.3944045,98.67537914,100.6950324,95.60856889,64.44949516,112.4721963,75.86345176,81.11666103,84.98351811,88.04182191,39.89421457,39.7334212,98.67537914,93.81186445,61.55681498,40.93481902,77.80304865,78.33601984,65.66417543,48.78504211,51.3561526,50.89360767
,90.69763242,88.91534016,100.292155,95.96537854,100.0737169,79.64675838,92.75673471,96.33552106,32.47661368,85.96911387,92.16356448,94.94686727,101.6860576,35.26745944,100.3382847,81.85849069,83.93506862,67.00492094,91.85693977,28.70460143,27.8744621,85.52524724,91.61371645,88.65157174,28.88710815,78.98747191,78.69684584,93.63332525,30.39289127,96.88658456,86.36015622
,80.45702666,101.0077052,95.77564815,93.12384993,98.17064425,74.10768184,79.81383765,85.5237744,34.92155688,102.1870065,100.8358298,80.17370568,93.93011245,31.16414424,99.01504912,68.04449173,70.79289887,69.29690851,80.66842128,60.79070583,48.63528031,98.33320712,96.40675804,49.04042561,47.053796,75.13849886,25.88243023,76.61716122,48.51077162,42.72014623,75.63819141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR3DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,98.86355138,97.10188701,59.96420175,119.3972945,75.86345176,93.06187613,92.22199169,32.99803699,101.3944045,98.67537914,87.36795529,95.60856889,57.6729056,117.0281866,75.86345176,81.11666103,88.61948058,88.04182191,34.55208872,36.36669157,98.67537914,72.0158367,43.28442348,43.80752202,77.80304865,77.27611258,39.58473832,35.23657141,41.51609384,44.67462525
,90.69763242,88.91534016,100.292155,95.96537854,101.6288667,79.64675838,92.75673471,96.33552106,32.84322483,85.96911387,92.16356448,95.11306359,101.6860576,31.38231178,103.4709397,81.85849069,83.93506862,66.06278533,91.85693977,31.62356997,32.24441622,85.52524724,87.33310071,69.92626226,36.15208377,78.98747191,85.5666886,65.4720091,29.0913748,75.66987838,51.51632294
,80.45702666,101.0077052,95.77564815,93.12384993,101.819994,74.10768184,79.81383765,85.5237744,39.7034616,102.1870065,100.8358298,53.27894072,93.93011245,37.19948935,103.1426136,68.04449173,70.79289887,35.84507033,80.66842128,25.17274474,49.16261794,98.33320712,59.94885905,44.94579308,58.55243617,75.13849886,16.57331371,82.10823482,39.24945005,37.54615018,38.3491657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR3DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,98.86355138,97.10188701,48.32820489,55.54193345,75.86345176,93.06187613,91.70712496,55.87016718,101.3944045,97.91212946,100.3326711,99.62384876,82.71218327,93.6876376,75.86345176,83.4481841,79.6303729,90.29163675,50.57365666,34.56629368,97.71861708,101.1793643,37.28771007,37.67077405,81.35771406,85.61933409,41.32940994,37.59859782,46.52471502,44.33125135
,90.69763242,88.91534016,100.292155,95.96537854,99.26644995,79.64675838,92.75673471,43.57345055,18.06577732,85.96911387,91.24184733,93.41105618,74.49945207,40.53033047,98.15695806,81.85849069,82.1630248,95.73073014,46.80908127,29.36146771,28.04096861,91.79804772,92.52496556,52.88620322,32.72959471,80.29350118,66.7665789,65.85520511,28.30473771,76.01812413,50.91583578
,80.45702666,101.0077052,95.77564815,94.57379641,94.57379641,74.10768184,79.81383765,86.4079247,36.92760257,102.1870065,102.3521745,82.78975673,97.02822692,74.3348042,101.2375271,68.04449173,60.04100266,68.98862889,88.91523752,61.67054767,45.1388183,101.1787125,101.6866126,42.63829462,57.68821819,67.06995464,38.40199686,81.08683234,50.54073505,40.51445444,42.51754947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR3DOX2TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,98.86355138,97.10188701,48.32820489,100.5469192,75.86345176,93.06187613,91.70712496,37.19823542,101.3944045,97.91212946,100.6950324,99.62384876,64.44949516,74.39984308,75.86345176,83.4481841,84.98351811,90.29163675,39.89421457,32.3969212,97.71861708,93.81186445,39.26149974,40.33179693,81.35771406,78.33601984,37.93953221,37.94920859,42.69831189,52.00257818
,90.69763242,88.91534016,100.292155,95.96537854,100.0737169,79.64675838,92.75673471,43.57345055,32.47661368,85.96911387,91.24184733,94.94686727,74.49945207,35.26745944,101.1189448,81.85849069,82.1630248,67.00492094,46.80908127,28.70460143,26.96437826,91.79804772,91.61371645,53.45549301,36.72905012,80.29350118,78.69684584,40.77549134,28.04930634,57.34235127,46.48025995
,80.45702666,101.0077052,95.77564815,94.57379641,98.17064425,74.10768184,79.81383765,86.4079247,34.92155688,102.1870065,102.3521745,80.17370568,97.02822692,31.16414424,103.5115234,68.04449173,60.04100266,69.29690851,88.91523752,60.79070583,46.60843197,101.1787125,96.40675804,44.57619309,62.53875473,67.06995464,25.88243023,73.73430676,38.45364214,48.19925363,83.86415515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR3DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,98.86355138,97.10188701,48.32820489,119.3972945,75.86345176,93.06187613,91.70712496,32.99803699,101.3944045,97.91212946,87.36795529,99.62384876,57.6729056,59.53058416,75.86345176,83.4481841,88.61948058,90.29163675,34.55208872,37.05373671,97.71861708,72.0158367,34.02447351,41.15027569,81.35771406,77.27611258,48.15388263,36.43041817,44.37798175,66.91185549
,90.69763242,88.91534016,100.292155,95.96537854,101.6288667,79.64675838,92.75673471,43.57345055,32.84322483,85.96911387,91.24184733,95.11306359,74.49945207,31.38231178,104.1787026,81.85849069,82.1630248,66.06278533,46.80908127,31.62356997,32.30173621,91.79804772,87.33310071,66.29032861,38.48656432,80.29350118,85.5666886,41.96486302,28.79439398,61.49643733,53.00635772
,80.45702666,101.0077052,95.77564815,94.57379641,101.819994,74.10768184,79.81383765,86.4079247,39.7034616,102.1870065,102.3521745,53.27894072,97.02822692,37.19948935,106.8352562,68.04449173,60.04100266,35.84507033,88.91523752,25.17274474,43.13546817,101.1787125,59.94885905,23.91055064,55.5356809,67.06995464,16.57331371,41.90693999,46.96087476,41.04964517,88.43011551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR3DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,98.86355138,97.10188701,64.06576918,55.54193345,75.86345176,93.06187613,68.15845517,55.87016718,101.3944045,103.9125122,100.3326711,98.24769229,82.71218327,73.53652046,75.86345176,83.4481841,79.6303729,57.17389602,50.57365666,42.65387225,96.53389436,101.1793643,51.81393084,40.24379087,84.76870236,85.61933409,49.78538123,42.81288518,43.44659228,96.36405453
,90.69763242,88.91534016,100.292155,98.4380064,99.26644995,79.64675838,92.75673471,28.70618209,18.06577732,85.96911387,92.88234261,93.41105618,43.34903933,40.53033047,104.2951363,81.85849069,82.73614145,95.73073014,32.81516383,29.36146771,34.68241155,91.05428452,92.52496556,69.33856959,23.87495449,86.16265883,66.7665789,40.47462312,18.93916303,54.41074579,94.69820146
,80.45702666,101.0077052,95.77564815,94.09710878,94.57379641,74.10768184,79.81383765,44.99973767,36.92760257,102.1870065,105.6466546,82.78975673,94.73487284,74.3348042,107.3324223,68.04449173,68.98862889,68.98862889,88.43011551,61.67054767,50.67189913,98.88527434,101.6866126,26.64879109,57.98073812,76.85703524,38.40199686,91.37889399,48.20252309,25.49651228,78.19483082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR3DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,98.86355138,97.10188701,64.06576918,100.5469192,75.86345176,93.06187613,68.15845517,37.19823542,101.3944045,103.9125122,100.6950324,98.24769229,64.44949516,58.32209763,75.86345176,83.4481841,84.98351811,57.17389602,39.89421457,63.84951213,96.53389436,93.81186445,43.91348363,47.63022593,84.76870236,78.33601984,60.61105791,60.57283564,40.13888853,101.0714177
,90.69763242,88.91534016,100.292155,98.4380064,100.0737169,79.64675838,92.75673471,28.70618209,32.47661368,85.96911387,92.88234261,94.94686727,43.34903933,35.26745944,93.47330975,81.85849069,82.73614145,67.00492094,32.81516383,28.70460143,42.48886275,91.05428452,91.61371645,71.92568373,44.61427537,86.16265883,78.69684584,51.99493226,44.49643605,97.08225862,105.85783
,80.45702666,101.0077052,95.77564815,94.09710878,98.17064425,74.10768184,79.81383765,44.99973767,34.92155688,102.1870065,105.6466546,80.17370568,94.73487284,31.16414424,108.3061032,68.04449173,68.98862889,69.29690851,88.43011551,60.79070583,55.80598158,98.88527434,96.40675804,55.98286719,77.48791021,76.85703524,25.88243023,90.01783802,62.90691776,40.15270457,89.55020423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR3DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,98.86355138,97.10188701,64.06576918,119.3972945,75.86345176,93.06187613,68.15845517,32.99803699,101.3944045,103.9125122,87.36795529,98.24769229,57.6729056,67.76208795,75.86345176,83.4481841,88.61948058,57.17389602,34.55208872,72.10905643,96.53389436,72.0158367,59.67701782,53.20070536,84.76870236,77.27611258,65.34439758,64.76987727,52.80319949,100.2900716
,90.69763242,88.91534016,100.292155,98.4380064,101.6288667,79.64675838,92.75673471,28.70618209,32.84322483,85.96911387,92.88234261,95.11306359,43.34903933,31.38231178,72.10197827,81.85849069,82.73614145,66.06278533,32.81516383,31.62356997,45.32600002,91.05428452,87.33310071,104.2792648,51.85308624,86.16265883,85.5666886,60.64084406,51.76359829,101.8202883,99.31592354
,80.45702666,101.0077052,95.77564815,94.09710878,101.819994,74.10768184,79.81383765,44.99973767,39.7034616,102.1870065,105.6466546,53.27894072,94.73487284,37.19948935,106.1612144,68.04449173,68.98862889,35.84507033,88.43011551,25.17274474,98.97902751,98.88527434,59.94885905,69.94395577,96.4084163,76.85703524,16.57331371,86.23314865,98.58273791,69.16590041,85.34380245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3CPR1DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,94.99089065,85.28635622,59.96420175,55.54193345,88.23555131,92.72859817,92.22199169,55.87016718,91.35915677,97.39225957,41.55872855,80.81015677,116.3383402,134.0442115,89.55936524,95.1464466,47.28570066,91.53362016,54.52979436,27.91494927,91.87968163,55.12970283,32.73174521,134.8014826,85.19688239,89.55936524,41.16001721,32.91479089,28.73402275,86.37528551
,90.69763242,103.5138763,89.24715855,95.96537854,99.26644995,96.73281871,93.84898589,96.33552106,18.06577732,100.1138286,98.29307075,29.67451186,91.76431599,96.1163112,101.1189448,97.12552654,99.57316678,83.10211207,97.51374938,58.14315776,35.00842903,100.292155,30.90956938,24.12909477,96.86034088,88.75635821,85.24901326,39.52657705,33.0788468,31.13164954,59.16115023
,80.45702666,94.8669437,89.21290608,93.12384993,94.57379641,77.79796209,80.87834977,85.5237744,36.92760257,86.23314865,95.38953893,68.57635438,87.22701093,92.87625691,102.0120202,86.58169737,84.24090299,85.88053956,80.66842128,89.39270693,30.55171992,88.75439254,37.131987,40.06474383,95.27689849,73.84490043,81.08683234,35.16269534,36.94420524,33.6400585,88.43011551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3CPR1DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,94.99089065,85.28635622,59.96420175,100.5469192,88.23555131,92.72859817,92.22199169,37.19823542,91.35915677,97.39225957,45.6643923,80.81015677,131.6890008,112.4721963,89.55936524,95.1464466,43.82012782,91.53362016,42.54848701,39.7334212,91.87968163,33.84511155,28.74575382,128.1150754,85.19688239,91.00731142,47.88574968,36.09505296,31.94607875,61.11479754
,90.69763242,103.5138763,89.24715855,95.96537854,100.0737169,96.73281871,93.84898589,96.33552106,32.47661368,100.1138286,98.29307075,26.62799204,91.76431599,95.66133192,100.3382847,97.12552654,99.57316678,53.72487098,97.51374938,38.02200372,27.8744621,100.292155,33.32373984,26.50132231,98.01549041,88.75635821,93.00354989,44.04190563,35.08572192,27.22187538,76.6460817
,80.45702666,94.8669437,89.21290608,93.12384993,98.17064425,77.79796209,80.87834977,85.5237744,34.92155688,86.23314865,95.38953893,26.30648862,87.22701093,91.09237861,99.01504912,86.58169737,84.24090299,92.39673883,80.66842128,82.61158755,48.63528031,88.75439254,31.60747767,38.26408504,98.17064425,73.84490043,78.48494633,54.10730066,27.62171482,42.16610992,88.59268828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3CPR1DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,94.99089065,85.28635622,59.96420175,119.3972945,88.23555131,92.72859817,92.22199169,32.99803699,91.35915677,97.39225957,39.45618845,80.81015677,120.0649558,117.0281866,89.55936524,95.1464466,35.89111994,91.53362016,36.48500147,36.36669157,91.87968163,34.29697184,32.2159484,133.6605193,85.19688239,95.30124001,49.53342941,32.21907727,30.69714837,49.83927
,90.69763242,103.5138763,89.24715855,95.96537854,101.6288667,96.73281871,93.84898589,96.33552106,32.84322483,100.1138286,98.29307075,25.6870073,91.76431599,98.4380064,103.4709397,97.12552654,99.57316678,42.35541051,97.51374938,45.92960185,32.24441622,100.292155,10.97654728,28.11672801,97.00706635,88.75635821,63.5520629,39.23601863,35.25600852,29.26614473,52.1235045
,80.45702666,94.8669437,89.21290608,93.12384993,101.819994,77.79796209,80.87834977,85.5237744,39.7034616,86.23314865,95.38953893,26.2080668,87.22701093,96.19297019,103.1426136,86.58169737,84.24090299,53.96651162,80.66842128,53.98819616,49.16261794,88.75439254,24.37775487,46.68659519,97.74069552,73.84490043,89.86276144,65.29621714,46.12478129,48.88867258,61.11364851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3CPR1DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,94.99089065,85.28635622,48.32820489,55.54193345,88.23555131,92.72859817,91.70712496,55.87016718,91.35915677,98.80537201,41.55872855,77.32241678,116.3383402,93.6876376,89.55936524,88.61948058,47.28570066,92.22199169,54.52979436,34.56629368,96.06402573,55.12970283,36.65186223,128.9784081,92.56063079,89.55936524,49.44522323,39.31322768,35.19195892,48.41303541
,90.69763242,103.5138763,89.24715855,95.96537854,99.26644995,96.73281871,93.84898589,43.57345055,18.06577732,100.1138286,17.69347178,29.67451186,96.26652599,96.1163112,98.15695806,97.12552654,100.4695508,83.10211207,99.57316678,58.14315776,28.04096861,39.59699493,30.90956938,26.67374664,96.86034088,97.12552654,85.24901326,45.68413556,30.61598771,26.89286034,59.66947212
,80.45702666,94.8669437,89.21290608,94.57379641,94.57379641,77.79796209,80.87834977,86.4079247,36.92760257,86.23314865,97.51509653,68.57635438,88.65688548,92.87625691,101.2375271,86.58169737,81.49953844,85.88053956,81.90669304,89.39270693,45.1388183,90.63031937,37.131987,52.88820843,96.64218885,79.15668416,81.08683234,88.59268828,77.42666554,47.04569947,91.23065277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3CPR1DOX2TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,94.99089065,85.28635622,48.32820489,100.5469192,88.23555131,92.72859817,91.70712496,37.19823542,91.35915677,98.80537201,45.6643923,77.32241678,131.6890008,74.39984308,89.55936524,88.61948058,43.82012782,92.22199169,42.54848701,32.3969212,96.06402573,33.84511155,30.71979984,115.2336028,92.56063079,91.00731142,42.0760046,31.66032643,35.87546044,46.89221743
,90.69763242,103.5138763,89.24715855,95.96537854,100.0737169,96.73281871,93.84898589,43.57345055,32.47661368,100.1138286,17.69347178,26.62799204,96.26652599,95.66133192,101.1189448,97.12552654,100.4695508,53.72487098,99.57316678,38.02200372,26.96437826,39.59699493,33.32373984,24.85207065,98.71657579,97.12552654,93.00354989,39.0620059,31.66307824,25.43318951,53.5743326
,80.45702666,94.8669437,89.21290608,94.57379641,98.17064425,77.79796209,80.87834977,86.4079247,34.92155688,86.23314865,97.51509653,26.30648862,88.65688548,91.09237861,103.5115234,86.58169737,81.49953844,92.39673883,81.90669304,82.61158755,46.60843197,90.63031937,31.60747767,45.533697,102.5818713,79.15668416,78.48494633,93.79388068,93.10337013,46.3297709,92.25341121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3CPR1DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
