,89.32231594,78.77007429,105.313309,138.3432093,68.28834547,39.35123744,44.55389492,93.70268976,36.41221466,41.1314891,85.09610112,64.30890132,79.78714601,50.62821354,60.05534793,0,52.97293709,36.28004167,26.19549119,55.35647651,103.3052866,64.09467164,44.98595754,80.36308772,74.23533409,0,0,57.11243612,80.93897654,54.20263011,21.66190034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2STR3DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,107.3731113,103.5767971,116.9898628,46.1682878,78.56619701,52.67320144,113.7480254,100.4507873,75.78031754,48.55907498,55.56000116,106.4717541,44.4372873,53.18741772,0,53.84938562,38.24863138,72.97590214,82.7192276,89.79802814,69.18624286,40.46617049,41.09940436,47.59491519,0,0,46.50008622,106.4189116,27.75549922,32.5155697
,124.4921374,117.6620119,120.3511205,117.6335291,61.44949684,37.88091743,56.90048057,53.589282,35.2262587,95.62494206,79.03850178,56.45500222,122.6248563,52.08470235,74.10216173,0,74.09776274,33.68068353,17.51125878,12.2213155,101.5304254,97.49774728,49.2463873,52.46197512,79.20165697,35.09563346,0,57.99508884,121.6984551,41.75453927,53.44591404
,89.32231594,78.77007429,105.313309,138.3432093,78.22249485,39.35123744,44.55389492,93.70268976,30.0304634,41.1314891,85.09610112,57.04503883,79.78714601,98.76248599,68.02661808,0,52.97293709,28.60300251,26.19549119,44.78129677,104.0095912,64.09467164,62.23576292,72.14596994,69.97174313,0,0,48.22869103,84.68324041,50.97610269,10.4528021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR1DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,92.40550505,114.8511547,78.45246347,49.67592106,44.32732583,110.0938312,119.0323675,98.84204363,81.93219406,36.87023748,112.4559095,44.12032046,58.67399171,0,57.44635525,85.91776863,0,36.56803034,123.0376427,95.60011816,85.89749692,27.84145643,46.20067521,0,0,70.97817525,29.14321404,81.24150971,31.29795992
,124.4921374,113.2629207,92.42714789,113.8704491,64.05945708,72.49705516,54.18163892,133.0340398,32.06944175,112.2400713,89.5541951,32.04024768,110.537452,74.48478578,85.55348673,0,78.89785263,38.40777376,19.6019424,0,42.95213105,99.289564,86.63024066,30.07792683,45.93504799,59.71569393,0,34.34136921,0,63.31449717,0
,89.32231594,99.71255153,106.6360038,135.4183653,75.57626817,43.89435093,17.95610708,90.30735878,90.58286477,91.68630509,86.98691641,28.34231881,132.719062,109.7431811,89.54711179,0,43.89435093,30.3739399,0,30.49723062,34.84651126,84.36825606,72.51304551,23.6392101,97.0165137,0,0,75.06926799,0,47.89960697,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR1DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,92.40550505,114.8511547,72.3783539,49.67592106,44.32732583,110.0938312,117.4369847,98.84204363,81.93219406,26.80361297,112.4559095,61.67727798,42.8807391,0,57.44635525,84.17570513,0,19.72712295,50.19388667,95.60011816,84.25106554,28.07673841,34.37972653,0,0,76.16018453,71.99078232,46.32576654,0
,124.4921374,113.2629207,92.42714789,113.8704491,81.64362536,72.49705516,54.18163892,133.0340398,36.78021703,112.2400713,89.5541951,30.14943334,110.537452,91.42994065,71.66052948,0,78.89785263,38.6374127,19.6019424,46.82863472,35.20597953,99.289564,95.12165909,30.90542651,32.26084507,59.71569393,0,34.39118597,79.29110509,78.35578876,47.03575452
,89.32231594,99.71255153,106.6360038,135.4183653,68.28834547,43.89435093,17.95610708,90.30735878,36.41221466,91.68630509,86.98691641,24.51481795,132.719062,84.91178096,82.42976649,0,43.89435093,27.33170004,0,45.79128281,24.57794509,84.36825606,67.62971844,21.58102302,69.90752431,0,0,59.16994953,28.27121872,46.65425092,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR1DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,92.40550505,114.8511547,46.1682878,49.67592106,44.32732583,110.0938312,100.4507873,98.84204363,81.93219406,28.73419054,112.4559095,35.17324134,50.40121084,0,57.44635525,77.10523839,0,50.9316605,122.9151078,95.60011816,62.05527337,26.40609305,44.00965733,0,5.659385461,83.45477207,60.99430925,54.27535447,2.413130816
,124.4921374,113.2629207,92.42714789,113.8704491,61.44949684,72.49705516,54.18163892,133.0340398,35.2262587,112.2400713,89.5541951,29.21387283,110.537452,47.14447953,94.759602,0,78.89785263,38.03726124,19.6019424,51.85623399,31.66080128,99.289564,62.71534722,27.16757452,55.83570666,59.71569393,0,37.32630316,15.1362913,64.97002427,25.66024735
,89.32231594,99.71255153,106.6360038,135.4183653,78.22249485,43.89435093,17.95610708,90.30735878,30.0304634,91.68630509,86.98691641,23.62673559,132.719062,91.12544427,77.23868978,0,43.89435093,72.90438509,0,38.66311596,33.61472053,84.36825606,43.24863826,24.76322728,81.31052858,0,0,79.57732776,63.93162949,37.79989367,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR1DOX2TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,92.40550505,31.2763052,78.45246347,49.67592106,44.32732583,52.16643131,119.0323675,98.84204363,82.34174664,36.87023748,91.80409805,44.12032046,53.92227411,0,27.53295573,85.91776863,76.22735358,36.56803034,116.4517522,83.08270776,85.89749692,28.47076793,30.03539789,0,0,93.28185582,26.38320267,63.78168719,32.79867108
,124.4921374,113.2629207,92.42714789,91.64181427,64.05945708,72.49705516,54.18163892,125.162724,32.06944175,112.2400713,60.85516716,32.04024768,72.67953798,74.48478578,75.34815467,0,42.06036228,38.40777376,37.05944269,0,41.02903715,114.9656842,86.63024066,49.08541756,29.32274154,0,0,36.54156714,18.07182277,51.80529033,44.77508033
,89.32231594,99.71255153,106.6360038,49.94408398,75.57626817,43.89435093,17.95610708,85.67122773,90.58286477,91.68630509,89.0600428,28.34231881,107.9988172,109.7431811,69.01748325,0,43.95952586,30.3739399,0,30.49723062,97.18914154,80.52934393,72.51304551,41.9447348,49.49186772,0,0,74.3651384,20.54919136,43.67951116,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR1DOX2TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,92.40550505,31.2763052,72.3783539,49.67592106,44.32732583,52.16643131,117.4369847,98.84204363,82.34174664,26.80361297,91.80409805,61.67727798,56.62680673,0,27.53295573,84.17570513,76.22735358,19.72712295,119.5817092,83.08270776,84.25106554,28.96828206,38.87918887,0,0,93.22726452,77.96238891,63.34710799,21.47943058
,124.4921374,113.2629207,92.42714789,91.64181427,81.64362536,72.49705516,54.18163892,125.162724,36.78021703,112.2400713,60.85516716,30.14943334,72.67953798,91.42994065,81.20275718,0,42.06036228,38.6374127,37.05944269,46.82863472,53.73308641,114.9656842,95.12165909,106.3171139,43.96805223,0,0,48.12495988,19.59936675,39.63120946,39.49477677
,89.32231594,99.71255153,106.6360038,49.94408398,68.28834547,43.89435093,17.95610708,85.67122773,36.41221466,91.68630509,89.0600428,24.51481795,107.9988172,84.91178096,72.79042719,0,43.95952586,27.33170004,0,45.79128281,45.52211608,80.52934393,67.62971844,64.78937351,70.25309622,0,0,74.60171975,55.35647651,30.54073656,5.98946725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR1DOX2TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,92.40550505,31.2763052,46.1682878,49.67592106,44.32732583,52.16643131,100.4507873,98.84204363,82.34174664,28.73419054,91.80409805,35.17324134,55.87146574,0,27.53295573,77.10523839,76.22735358,50.9316605,95.20162903,83.08270776,62.05527337,45.38743131,25.19081322,0,5.659385461,105.4389457,52.67320144,34.16049775,29.96778293
,124.4921374,113.2629207,92.42714789,91.64181427,61.44949684,72.49705516,54.18163892,125.162724,35.2262587,112.2400713,60.85516716,29.21387283,72.67953798,47.14447953,64.72582289,0,42.06036228,38.03726124,37.05944269,51.85623399,53.46985071,114.9656842,62.71534722,100.1465896,36.79574515,0,0,99.41490567,29.56574898,36.96620122,36.44667061
,89.32231594,99.71255153,106.6360038,49.94408398,78.22249485,43.89435093,17.95610708,85.67122773,30.0304634,91.68630509,89.0600428,23.62673559,107.9988172,91.12544427,65.64877297,0,43.95952586,72.90438509,0,38.66311596,41.98677845,80.52934393,43.24863826,98.94664745,51.09959557,0,0,79.77573769,45.83034749,28.07189538,27.33649078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR1DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,92.40550505,116.9898628,78.45246347,49.67592106,44.32732583,113.7480254,119.0323675,98.84204363,44.52858797,36.87023748,112.2391491,44.12032046,52.62002914,0,46.51378637,85.91776863,49.14368439,36.56803034,107.6530867,83.43157111,85.89749692,63.30233887,43.02628332,0,0,101.0071158,49.5611361,28.28893338,30.34388247
,124.4921374,113.2629207,92.42714789,117.6335291,64.05945708,72.49705516,54.18163892,53.589282,32.06944175,112.2400713,39.67150966,32.04024768,114.5784225,74.48478578,68.64721845,0,40.26681848,38.40777376,62.32522364,0,66.75414548,89.61167458,86.63024066,84.35447223,65.16638233,0,0,95.53194025,15.5777915,31.9184343,53.58634892
,89.32231594,99.71255153,106.6360038,138.3432093,75.57626817,43.89435093,17.95610708,93.70268976,90.58286477,91.68630509,35.09608282,28.34231881,131.1728786,109.7431811,63.0810341,0,28.50743079,30.3739399,31.68476458,30.49723062,104.4413965,67.05807091,72.51304551,82.78752514,66.46593255,0,0,79.97282266,61.46340317,28.78511531,41.82238701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR1DOX3TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,92.40550505,116.9898628,72.3783539,49.67592106,44.32732583,113.7480254,117.4369847,98.84204363,44.52858797,26.80361297,112.2391491,61.67727798,52.94599354,0,46.51378637,84.17570513,49.14368439,19.72712295,112.8987288,83.43157111,84.25106554,60.62735839,32.66169171,0,0,98.92852304,56.69316028,57.34377572,28.72657159
,124.4921374,113.2629207,92.42714789,117.6335291,81.64362536,72.49705516,54.18163892,53.589282,36.78021703,112.2400713,39.67150966,30.14943334,114.5784225,91.42994065,62.57523954,0,40.26681848,38.6374127,62.32522364,46.82863472,78.39404678,89.61167458,95.12165909,80.70671782,48.36921791,0,0,115.2104567,32.88697143,41.24875676,45.20962565
,89.32231594,99.71255153,106.6360038,138.3432093,68.28834547,43.89435093,17.95610708,93.70268976,36.41221466,91.68630509,35.09608282,24.51481795,131.1728786,84.91178096,60.05534793,0,28.50743079,27.33170004,31.68476458,45.79128281,103.3052866,67.05807091,67.62971844,82.09128106,46.01091794,0,0,81.87450226,23.60351795,44.91110569,41.0980963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR1DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,92.40550505,116.9898628,46.1682878,49.67592106,44.32732583,113.7480254,100.4507873,98.84204363,44.52858797,28.73419054,112.2391491,35.17324134,53.18741772,0,46.51378637,77.10523839,49.14368439,50.9316605,89.79802814,83.43157111,62.05527337,57.43039288,48.77320636,0,5.659385461,99.86706824,42.65240813,58.17211999,7.206323899
,124.4921374,113.2629207,92.42714789,117.6335291,61.44949684,72.49705516,54.18163892,53.589282,35.2262587,112.2400713,39.67150966,29.21387283,114.5784225,47.14447953,74.10216173,0,40.26681848,38.03726124,62.32522364,51.85623399,101.5304254,89.61167458,62.71534722,43.91827316,67.69836899,0,0,95.2642986,71.35322217,48.8494899,43.39655184
,89.32231594,99.71255153,106.6360038,138.3432093,78.22249485,43.89435093,17.95610708,93.70268976,30.0304634,91.68630509,35.09608282,23.62673559,131.1728786,91.12544427,68.02661808,0,28.50743079,72.90438509,31.68476458,38.66311596,104.0095912,67.05807091,43.24863826,60.63516699,63.2454273,0,0,78.35801363,31.67653202,54.58226629,38.81204831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR2DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,123.6441875,114.8511547,78.45246347,49.67592106,34.23978468,110.0938312,119.0323675,71.36280591,81.93219406,36.87023748,126.9752613,127.519909,58.67399171,0,57.44635525,85.91776863,41.67631069,16.17392562,123.0376427,62.24661616,84.81884415,27.84145643,75.24096932,0,0,70.97817525,51.812876,54.9521684,0
,124.4921374,113.2629207,145.4080493,113.8704491,64.05945708,72.49705516,62.71969005,133.0340398,32.06944175,67.9485264,89.5541951,32.04024768,145.8188391,65.29174923,85.55348673,0,78.89785263,38.40777376,62.60483172,13.89064345,42.95213105,74.55977997,80.14081084,30.07792683,73.37277477,0,0,34.34136921,25.95129945,60.11855852,0
,89.32231594,99.71255153,97.83960016,135.4183653,75.57626817,43.89435093,12.51151743,90.30735878,90.58286477,52.33281269,86.98691641,28.34231881,100.1089938,100.5034974,89.54711179,0,43.89435093,30.3739399,0,0,34.84651126,53.51586817,69.37454322,23.6392101,103.4829447,0,0,75.06926799,44.41062098,47.90894807,69.78097264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR2DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,123.6441875,114.8511547,72.3783539,49.67592106,34.23978468,110.0938312,117.4369847,71.36280591,81.93219406,26.80361297,126.9752613,91.42638703,42.8807391,0,57.44635525,84.17570513,41.67631069,14.31183512,50.19388667,62.24661616,58.77359393,28.07673841,90.45534662,0,14.85287365,76.16018453,40.69457773,68.72179742,0
,124.4921374,113.2629207,145.4080493,113.8704491,81.64362536,72.49705516,62.71969005,133.0340398,36.78021703,67.9485264,89.5541951,30.14943334,145.8188391,88.88311692,71.66052948,0,78.89785263,38.6374127,62.60483172,41.58434788,35.20597953,74.55977997,66.31912099,30.90542651,55.98144589,0,0,34.39118597,36.44667061,60.37833204,0
,89.32231594,99.71255153,97.83960016,135.4183653,68.28834547,43.89435093,12.51151743,90.30735878,36.41221466,52.33281269,86.98691641,24.51481795,100.1089938,102.8564054,82.42976649,0,43.89435093,27.33170004,0,43.17705014,24.57794509,53.51586817,51.57911312,21.58102302,102.3085778,0,0,59.16994953,52.74389842,41.90196838,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR2DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,123.6441875,114.8511547,46.1682878,49.67592106,34.23978468,110.0938312,100.4507873,71.36280591,81.93219406,28.73419054,126.9752613,93.36725408,50.40121084,0,57.44635525,77.10523839,41.67631069,74.40519058,122.9151078,62.24661616,80.98890294,26.40609305,130.4275203,0,0,83.45477207,68.86404722,57.17098713,0
,124.4921374,113.2629207,145.4080493,113.8704491,61.44949684,72.49705516,62.71969005,133.0340398,35.2262587,67.9485264,89.5541951,29.21387283,145.8188391,59.3519695,94.759602,0,78.89785263,38.03726124,62.60483172,42.86756098,31.66080128,74.55977997,64.24446441,27.16757452,56.14451595,0,0,37.32630316,22.06378506,61.49829819,33.19973274
,89.32231594,99.71255153,97.83960016,135.4183653,78.22249485,43.89435093,12.51151743,90.30735878,30.0304634,52.33281269,86.98691641,23.62673559,100.1089938,102.7658041,77.23868978,0,43.89435093,72.90438509,0,40.30854928,33.61472053,53.51586817,54.74472206,24.76322728,102.0308029,0,0,79.57732776,19.26448444,49.73677301,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR2DOX2TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,123.6441875,31.2763052,78.45246347,49.67592106,34.23978468,52.16643131,119.0323675,71.36280591,82.34174664,36.87023748,125.5196966,127.519909,53.92227411,0,27.53295573,85.91776863,33.78893068,16.17392562,116.4517522,75.45181891,84.81884415,28.47076793,116.9763527,0,0,93.28185582,43.25395085,55.80871167,13.95156153
,124.4921374,113.2629207,145.4080493,91.64181427,64.05945708,72.49705516,62.71969005,125.162724,32.06944175,67.9485264,60.85516716,32.04024768,147.6849438,65.29174923,75.34815467,0,42.06036228,38.40777376,16.8423536,13.89064345,41.02903715,93.53560604,80.14081084,49.08541756,64.61936963,0,0,36.54156714,30.01525817,51.64027106,33.53838434
,89.32231594,99.71255153,97.83960016,49.94408398,75.57626817,43.89435093,12.51151743,85.67122773,90.58286477,52.33281269,89.0600428,28.34231881,102.5837627,100.5034974,69.01748325,0,43.95952586,30.3739399,0,0,97.18914154,63.66478968,69.37454322,41.9447348,106.9861667,0,0,74.3651384,24.371772,39.50542016,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR2DOX2TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,123.6441875,31.2763052,72.3783539,49.67592106,34.23978468,52.16643131,117.4369847,71.36280591,82.34174664,26.80361297,125.5196966,91.42638703,56.62680673,0,27.53295573,84.17570513,33.78893068,14.31183512,119.5817092,75.45181891,58.77359393,28.96828206,91.06258391,0,14.85287365,93.22726452,60.99430925,32.44789015,35.27200854
,124.4921374,113.2629207,145.4080493,91.64181427,81.64362536,72.49705516,62.71969005,125.162724,36.78021703,67.9485264,60.85516716,30.14943334,147.6849438,88.88311692,81.20275718,0,42.06036228,38.6374127,16.8423536,41.58434788,53.73308641,93.53560604,66.31912099,106.3171139,73.7758458,0,0,48.12495988,19.05987416,40.45640804,24.47303385
,89.32231594,99.71255153,97.83960016,49.94408398,68.28834547,43.89435093,12.51151743,85.67122773,36.41221466,52.33281269,89.0600428,24.51481795,102.5837627,102.8564054,72.79042719,0,43.95952586,27.33170004,0,43.17705014,45.52211608,63.66478968,51.57911312,64.78937351,107.454333,0,0,74.60171975,16.33554265,36.66735247,12.45447515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR2DOX2TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,123.6441875,31.2763052,46.1682878,49.67592106,34.23978468,52.16643131,100.4507873,71.36280591,82.34174664,28.73419054,125.5196966,93.36725408,55.87146574,0,27.53295573,77.10523839,33.78893068,74.40519058,95.20162903,75.45181891,80.98890294,45.38743131,87.4322171,0,0,105.4389457,66.03548644,34.5240521,42.98603877
,124.4921374,113.2629207,145.4080493,91.64181427,61.44949684,72.49705516,62.71969005,125.162724,35.2262587,67.9485264,60.85516716,29.21387283,147.6849438,59.3519695,64.72582289,0,42.06036228,38.03726124,16.8423536,42.86756098,53.46985071,93.53560604,64.24446441,100.1465896,79.6319082,0,0,99.41490567,62.56995494,36.03007531,27.90476829
