,89.1249483,101.0253244,119.2694938,123.410728,70.64013194,92.42479773,71.51980009,33.05279477,23.7447333,79.30044328,46.4801066,26.96767003,119.963145,32.33525679,57.54128383,51.68678507,57.3049689,33.77668482,25.74726402,12.07732668,40.95648736,27.30994649,15.86847289,50.7806272,49.46976574,75.9605918,17.01101259,31.21322385,25.24892876,27.31483307,69.99936112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR1DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,104.4654197,108.8593104,81.07946902,87.6481709,52.2269184,16.96654679,18.49829367,83.17260488,55.20057925,37.07505375,51.84091943,29.716695,63.20593722,44.31186324,34.70231632,32.88493196,8.18989835,9.86897724,54.24688422,26.37910162,30.97362679,61.88128053,59.46278556,15.14784886,16.56544133,38.96227991,15.54281368,27.66988776,28.76673408
,103.5324251,74.799597,105.9205736,111.7730338,107.8780465,106.8825283,67.28768834,26.09379301,23.31355852,93.72055567,37.84685446,28.52262834,85.15345504,54.33566914,107.5045249,70.27437186,31.32142562,26.76164602,14.56615099,9.710511028,36.10022303,14.28533555,16.02174277,42.72983357,41.62033839,22.69741769,29.2651001,57.31736828,21.94478092,25.27954876,33.84274195
,89.1249483,101.0253244,119.2694938,120.5466019,116.6693261,92.42479773,71.51980009,26.94328938,26.24564157,79.30044328,34.79324986,31.28866435,119.0686702,68.42503209,122.6944669,51.68678507,39.89277481,33.01762855,26.25313591,20.16426516,53.33111059,21.92337517,24.32455846,58.98230711,51.32321357,35.34331066,17.45657336,54.03420953,18.05837146,27.89906398,26.35765025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR1DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,104.4654197,108.8593104,58.01495409,87.6481709,52.2269184,16.96654679,17.93552026,83.17260488,55.20057925,31.96032048,51.84091943,30.06342883,54.21325703,44.31186324,34.70231632,30.27237749,8.18989835,8.499853045,56.57168831,26.37910162,15.99543152,93.91445474,57.70052159,15.14784886,17.25977746,64.87385351,31.70294954,38.17880179,73.83034755
,103.5324251,74.799597,105.9205736,111.7730338,113.6241394,106.8825283,67.28768834,26.09379301,22.72814474,93.72055567,37.84685446,26.29793118,85.15345504,47.88561046,79.60993549,70.27437186,31.32142562,24.38152014,14.56615099,7.4882321,44.47577729,14.28533555,13.16879107,66.39794638,64.97133244,22.69741769,16.90096918,63.75856592,31.59072165,22.71084653,50.49593453
,89.1249483,101.0253244,119.2694938,120.5466019,121.6842023,92.42479773,71.51980009,26.94328938,24.31118554,79.30044328,34.79324986,28.8375077,119.0686702,44.36113238,71.59404046,51.68678507,39.89277481,35.98973889,26.25313591,13.58355824,59.10850721,21.92337517,14.76458799,90.6452731,84.73099154,35.34331066,19.93271851,66.95352915,20.33875907,31.91266985,71.51980009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR1DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,104.4654197,108.8593104,45.98076314,87.6481709,52.2269184,16.96654679,21.33875629,83.17260488,55.20057925,21.4211796,51.84091943,27.87404748,69.35702517,44.31186324,34.70231632,26.98549345,8.18989835,16.53962479,57.63333841,26.37910162,9.333313185,108.9713638,59.46496513,15.14784886,18.68290999,103.7688447,41.24963442,75.52476839,76.51640657
,103.5324251,74.799597,105.9205736,111.7730338,50.79694452,106.8825283,67.28768834,26.09379301,20.55131501,93.72055567,37.84685446,23.31355852,85.15345504,45.46521883,71.73996403,70.27437186,31.32142562,25.16074535,14.56615099,11.21930125,71.1025466,14.28533555,15.0633912,83.02270092,69.06446269,22.69741769,24.52644049,107.514665,64.28009695,84.59394108,83.98164503
,89.1249483,101.0253244,119.2694938,120.5466019,70.64013194,92.42479773,71.51980009,26.94328938,23.7447333,79.30044328,34.79324986,26.96767003,119.0686702,32.33525679,82.54543406,51.68678507,39.89277481,33.77668482,26.25313591,12.07732668,52.14805373,21.92337517,15.86847289,66.23515259,80.66058165,35.34331066,17.01101259,49.03555744,28.61783317,45.42222218,79.95559071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2DOX1TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,97.87641212,106.6944953,81.07946902,87.6481709,57.28401428,19.5095591,18.49829367,73.61289274,97.68885145,37.07505375,95.02851826,98.05192509,58.65714212,47.74474164,52.67973379,32.88493196,7.571773642,11.36441253,26.72907343,60.98814933,22.83220506,19.90680128,25.83076233,60.58926938,21.08899822,31.87167828,13.62854333,13.66879033,25.15948213
,103.5324251,74.799597,112.8739446,107.7876174,107.8780465,106.8825283,73.97316889,34.8205636,23.31355852,83.98164503,113.8938316,28.52262834,110.4275663,49.40306782,51.52072917,77.85610222,61.09994546,26.76164602,15.33109016,9.908102973,22.38042693,32.32421351,11.16876908,23.30797916,25.8501243,77.00092935,19.36710234,39.02417464,13.41996361,17.02077056,41.87396016
,89.1249483,101.0253244,97.9624204,121.6842023,116.6693261,92.42479773,71.73766995,70.83467737,26.24564157,71.73766995,98.4688407,31.28866435,94.81077773,31.46698677,58.04057042,55.80592713,97.7057382,33.01762855,58.53350774,13.25583763,24.89731322,96.29560629,16.2947497,24.97966072,25.77559126,60.71341841,21.83591934,38.43558344,13.44628112,17.83420005,43.97146582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2DOX1TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,97.87641212,106.6944953,58.01495409,87.6481709,57.28401428,19.5095591,17.93552026,73.61289274,97.68885145,31.96032048,95.02851826,50.83154575,57.01014574,47.74474164,52.67973379,30.27237749,7.571773642,10.46054687,23.30310753,60.98814933,15.45462817,28.54620184,32.69274475,60.58926938,20.96700312,30.46882751,14.32924408,17.10715169,23.74270008
,103.5324251,74.799597,112.8739446,107.7876174,113.6241394,106.8825283,73.97316889,34.8205636,22.72814474,83.98164503,113.8938316,26.29793118,110.4275663,39.88767689,46.02709455,77.85610222,61.09994546,24.38152014,15.33109016,8.113110965,21.80442243,32.32421351,12.44450287,26.69727547,33.49281214,77.00092935,13.74147095,27.4876809,20.07604261,21.8433322,40.29152516
,89.1249483,101.0253244,97.9624204,121.6842023,121.6842023,92.42479773,71.73766995,70.83467737,24.31118554,71.73766995,98.4688407,28.8375077,94.81077773,28.244895,42.91613766,55.80592713,97.7057382,35.98973889,58.53350774,16.16737688,25.63576809,96.29560629,19.03334063,27.37237262,33.17101933,60.71341841,18.63154795,40.97977419,18.60701182,24.49196712,47.26090683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,97.87641212,106.6944953,45.98076314,87.6481709,57.28401428,19.5095591,21.33875629,73.61289274,97.68885145,21.4211796,95.02851826,32.36199156,52.67024297,47.74474164,52.67973379,26.98549345,7.571773642,17.71157626,24.65004277,60.98814933,10.75991652,34.72022644,37.97257451,60.58926938,20.06288811,33.26584444,12.84661571,17.30688952,29.23905925
,103.5324251,74.799597,112.8739446,107.7876174,50.79694452,106.8825283,73.97316889,34.8205636,20.55131501,83.98164503,113.8938316,23.31355852,110.4275663,34.50550979,47.09215842,77.85610222,61.09994546,25.16074535,15.33109016,11.25775907,24.34271413,32.32421351,10.07074353,31.45349183,40.56808038,77.00092935,16.4307051,37.83646264,15.14475315,17.38427036,24.49152918
,89.1249483,101.0253244,97.9624204,121.6842023,70.64013194,92.42479773,71.73766995,70.83467737,23.7447333,71.73766995,98.4688407,26.96767003,94.81077773,30.49488751,41.42947925,55.80592713,97.7057382,33.77668482,58.53350774,13.65433226,29.14556241,96.29560629,19.76823693,33.71059538,43.17301721,60.71341841,18.85292404,44.77045482,15.93679145,19.82187337,40.47373961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2DOX2TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,97.87641212,109.5481569,81.07946902,87.6481709,57.28401428,13.95301516,18.49829367,73.61289274,99.51131892,37.07505375,98.79620234,98.05192509,64.957583,47.74474164,35.34228924,32.88493196,2.893178898,11.36441253,27.55297173,21.4100608,22.83220506,38.31786068,43.16460495,25.32832799,21.08899822,33.47674044,21.92790133,19.50282154,27.86723971
,103.5324251,74.799597,112.8739446,101.6231493,107.8780465,106.8825283,73.97316889,28.54115574,23.31355852,83.98164503,52.16215342,28.52262834,71.5035586,49.40306782,45.58205176,77.85610222,34.50550979,26.76164602,12.50010445,9.908102973,22.48997803,14.61703707,11.16876908,34.19117847,39.33331742,31.26795682,19.36710234,35.18798115,17.91172723,22.15372708,27.98776129
,89.1249483,101.0253244,97.9624204,123.410728,116.6693261,92.42479773,71.73766995,33.05279477,26.24564157,71.73766995,46.4801066,31.28866435,99.13014541,31.46698677,39.97449269,55.80592713,57.3049689,33.01762855,23.77054074,13.25583763,37.30682792,31.63278913,16.2947497,46.20190411,46.82208064,75.25240886,21.83591934,35.67183871,28.12794344,21.85102005,33.74290554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2DOX2TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,97.87641212,109.5481569,58.01495409,87.6481709,57.28401428,13.95301516,17.93552026,73.61289274,99.51131892,31.96032048,98.79620234,50.83154575,71.84223846,47.74474164,35.34228924,30.27237749,2.893178898,10.46054687,27.58164875,21.4100608,15.45462817,36.39262256,37.65629562,25.32832799,20.96700312,27.99275586,18.32302588,21.03217172,20.72999381
,103.5324251,74.799597,112.8739446,101.6231493,113.6241394,106.8825283,73.97316889,28.54115574,22.72814474,83.98164503,52.16215342,26.29793118,71.5035586,39.88767689,52.15204065,77.85610222,34.50550979,24.38152014,12.50010445,8.113110965,29.78941919,14.61703707,12.44450287,32.31375681,42.47625324,31.26795682,13.74147095,32.02174319,15.94876408,19.59514109,26.60907754
,89.1249483,101.0253244,97.9624204,123.410728,121.6842023,92.42479773,71.73766995,33.05279477,24.31118554,71.73766995,46.4801066,28.8375077,99.13014541,28.244895,52.67912987,55.80592713,57.3049689,35.98973889,23.77054074,16.16737688,36.40593145,31.63278913,19.03334063,53.08095569,52.70453587,75.25240886,18.63154795,34.65977529,28.4478714,24.47487666,20.90184947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2DOX2TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,97.87641212,109.5481569,45.98076314,87.6481709,57.28401428,13.95301516,21.33875629,73.61289274,99.51131892,21.4211796,98.79620234,32.36199156,74.89724881,47.74474164,35.34228924,26.98549345,2.893178898,17.71157626,32.48308849,21.4100608,10.75991652,38.40486779,44.65868039,25.32832799,20.06288811,27.52417546,19.16321256,24.67161132,29.93753047
,103.5324251,74.799597,112.8739446,101.6231493,50.79694452,106.8825283,73.97316889,28.54115574,20.55131501,83.98164503,52.16215342,23.31355852,71.5035586,34.50550979,63.04174401,77.85610222,34.50550979,25.16074535,12.50010445,11.25775907,29.8606117,14.61703707,10.07074353,35.89970975,49.71839238,31.26795682,16.4307051,32.39969858,14.84481914,24.14846638,22.04251605
,89.1249483,101.0253244,97.9624204,123.410728,70.64013194,92.42479773,71.73766995,33.05279477,23.7447333,71.73766995,46.4801066,26.96767003,99.13014541,30.49488751,57.54128383,55.80592713,57.3049689,33.77668482,23.77054074,13.65433226,40.95648736,31.63278913,19.76823693,50.7806272,78.26385813,75.25240886,18.85292404,31.21322385,29.36758554,41.21743775,30.19904462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,97.87641212,108.8593104,81.07946902,87.6481709,57.28401428,16.96654679,18.49829367,73.61289274,55.20057925,37.07505375,99.24524057,98.05192509,63.20593722,47.74474164,34.70231632,32.88493196,10.18024879,11.36441253,54.24688422,18.02510949,22.83220506,61.88128053,63.99123898,23.42600561,21.08899822,38.96227991,34.72175952,22.9491833,49.41797469
,103.5324251,74.799597,112.8739446,111.7730338,107.8780465,106.8825283,73.97316889,26.09379301,23.31355852,83.98164503,37.84685446,28.52262834,58.0388521,49.40306782,107.5045249,77.85610222,31.32142562,26.76164602,13.26769101,9.908102973,36.10022303,16.65583189,11.16876908,42.72983357,44.48531972,23.90091256,19.36710234,57.31736828,26.84229143,21.7381524,31.78698363
,89.1249483,101.0253244,97.9624204,120.5466019,116.6693261,92.42479773,71.73766995,26.94328938,26.24564157,71.73766995,34.79324986,31.28866435,42.57855467,31.46698677,122.6944669,55.80592713,39.89277481,33.01762855,19.88135093,13.25583763,53.33111059,24.11974569,16.2947497,58.98230711,65.37052837,40.59868743,21.83591934,54.03420953,33.52284394,30.01837991,31.68592289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,97.87641212,108.8593104,58.01495409,87.6481709,57.28401428,16.96654679,17.93552026,73.61289274,55.20057925,31.96032048,99.24524057,50.83154575,54.21325703,47.74474164,34.70231632,30.27237749,10.18024879,10.46054687,56.57168831,18.02510949,15.45462817,93.91445474,104.2964706,23.42600561,20.96700312,64.87385351,45.05958819,40.83356824,80.38429779
,103.5324251,74.799597,112.8739446,111.7730338,113.6241394,106.8825283,73.97316889,26.09379301,22.72814474,83.98164503,37.84685446,26.29793118,58.0388521,39.88767689,79.60993549,77.85610222,31.32142562,24.38152014,13.26769101,8.113110965,44.47577729,16.65583189,12.44450287,66.39794638,75.84454073,23.90091256,13.74147095,63.75856592,38.04635404,26.2949489,42.79215989
,89.1249483,101.0253244,97.9624204,120.5466019,121.6842023,92.42479773,71.73766995,26.94328938,24.31118554,71.73766995,34.79324986,28.8375077,42.57855467,28.244895,71.59404046,55.80592713,39.89277481,35.98973889,19.88135093,16.16737688,59.10850721,24.11974569,19.03334063,90.6452731,88.90767247,40.59868743,18.63154795,66.95352915,38.02102865,44.0943829,42.40570164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,97.87641212,108.8593104,45.98076314,87.6481709,57.28401428,16.96654679,21.33875629,73.61289274,55.20057925,21.4211796,99.24524057,32.36199156,69.35702517,47.74474164,34.70231632,26.98549345,10.18024879,17.71157626,57.63333841,18.02510949,10.75991652,108.9713638,105.7524699,23.42600561,20.06288811,103.7688447,43.96140102,84.24615836,82.38034212
,103.5324251,74.799597,112.8739446,111.7730338,50.79694452,106.8825283,73.97316889,26.09379301,20.55131501,83.98164503,37.84685446,23.31355852,58.0388521,34.50550979,71.73996403,77.85610222,31.32142562,25.16074535,13.26769101,11.25775907,71.1025466,16.65583189,10.07074353,83.02270092,80.62742954,23.90091256,16.4307051,107.514665,66.14064112,89.95228462,95.55218906
,89.1249483,101.0253244,97.9624204,120.5466019,70.64013194,92.42479773,71.73766995,26.94328938,23.7447333,71.73766995,34.79324986,26.96767003,42.57855467,30.49488751,82.54543406,55.80592713,39.89277481,33.77668482,19.88135093,13.65433226,52.14805373,24.11974569,19.76823693,66.23515259,76.85300549,40.59868743,18.85292404,49.03555744,39.59028351,60.10894504,88.29569786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3DOX1TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,110.807129,106.6944953,81.07946902,87.6481709,70.86571526,19.5095591,18.49829367,92.99611448,97.68885145,37.07505375,112.155568,47.4143136,58.65714212,80.037652,52.67973379,32.88493196,11.83604182,7.907933858,26.72907343,88.30871996,22.05471881,19.90680128,49.12672702,57.30704167,27.08398301,31.87167828,17.79377084,14.35985671,21.89943384
,103.5324251,74.799597,100.3259468,107.7876174,107.8780465,106.8825283,91.2267499,34.8205636,23.31355852,107.9988282,113.8938316,28.52262834,91.17134034,52.60630282,51.52072917,98.92819604,61.09994546,26.76164602,20.18668776,15.11230587,22.38042693,85.97267242,16.04998007,23.30797916,51.02550166,77.28014735,20.42877518,39.02417464,12.07808159,13.37673845,23.83631972
,89.1249483,101.0253244,122.9018601,121.6842023,116.6693261,92.42479773,85.11619885,70.83467737,26.24564157,89.24143556,98.4688407,31.28866435,119.880379,58.02397652,58.04057042,79.62993057,97.7057382,33.01762855,51.22992654,19.21895456,24.89731322,96.56546507,14.65046948,24.97966072,114.03093,75.01130141,36.53053158,38.43558344,18.69912271,15.33099756,34.2095992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3DOX1TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,110.807129,106.6944953,58.01495409,87.6481709,70.86571526,19.5095591,17.93552026,92.99611448,97.68885145,31.96032048,112.155568,42.26728289,57.01014574,80.037652,52.67973379,30.27237749,11.83604182,6.803183499,23.30310753,88.30871996,19.13243703,28.54620184,74.22897561,57.30704167,20.79033909,30.46882751,20.30445011,14.8936681,27.13941177
,103.5324251,74.799597,100.3259468,107.7876174,113.6241394,106.8825283,91.2267499,34.8205636,22.72814474,107.9988282,113.8938316,26.29793118,91.17134034,43.4650819,46.02709455,98.92819604,61.09994546,24.38152014,20.18668776,11.16383953,21.80442243,85.97267242,13.58481537,26.69727547,50.78706778,77.28014735,13.12441337,27.4876809,18.08088404,12.02477664,28.99736371
,89.1249483,101.0253244,122.9018601,121.6842023,121.6842023,92.42479773,85.11619885,70.83467737,24.31118554,89.24143556,98.4688407,28.8375077,119.880379,122.1719891,42.91613766,79.62993057,97.7057382,35.98973889,51.22992654,17.5518072,25.63576809,96.56546507,18.38371766,27.37237262,92.51106266,75.01130141,22.13754764,40.97977419,23.26523134,16.61260805,47.21861124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,110.807129,106.6944953,45.98076314,87.6481709,70.86571526,19.5095591,21.33875629,92.99611448,97.68885145,21.4211796,112.155568,41.25046206,52.67024297,80.037652,52.67973379,26.98549345,11.83604182,17.60562387,24.65004277,88.30871996,14.99724662,34.72022644,112.33106,57.30704167,24.07934891,33.26584444,14.35255921,22.8285919,19.53518936
,103.5324251,74.799597,100.3259468,107.7876174,50.79694452,106.8825283,91.2267499,34.8205636,20.55131501,107.9988282,113.8938316,23.31355852,91.17134034,45.26133572,47.09215842,98.92819604,61.09994546,25.16074535,20.18668776,15.63793887,24.34271413,85.97267242,18.49504946,31.45349183,47.38020318,77.28014735,22.0636717,37.83646264,11.14958059,15.6251857,21.2883059
,89.1249483,101.0253244,122.9018601,121.6842023,70.64013194,92.42479773,85.11619885,70.83467737,23.7447333,89.24143556,98.4688407,26.96767003,119.880379,59.38743006,41.42947925,79.62993057,97.7057382,33.77668482,51.22992654,17.77062564,29.14556241,96.56546507,20.72140971,33.71059538,117.8880222,75.01130141,23.99150642,44.77045482,23.16908349,22.95968895,26.31001779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
