,99.86560442,97.43628907,131.5551818,107.3455768,98.38472825,109.5733601,118.644583,97.43960556,88.68375568,123.3640112,83.14214935,87.13303858,122.488608,112.7856136,123.0367354,121.8742964,80.552091,43.90578254,132.7453274,69.12904108,94.7122875,130.5615057,85.79064763,109.7853358,107.2562647,108.4586309,152.7033583,64.16293344,51.19548697,59.71546326,89.7502265
,99.031459,113.1313318,117.9412569,100.2652197,101.693586,84.04427463,112.7895562,84.40438658,82.62459891,96.40438297,71.98592028,86.81256784,129.9596016,119.0671331,110.0141641,88.68316151,80.7058513,49.819456,103.3136826,130.3355662,101.3373209,110.2446622,163.0077199,98.03095568,147.4962961,102.8891181,98.2477912,86.35392274,107.354549,80.22147768,75.86142429
,118.1779803,96.08768858,125.1510123,110.8978201,89.16599765,106.8989967,141.716099,91.7813686,103.6909665,145.4592772,86.64191034,93.2156745,126.2382331,101.5604925,80.87206407,106.5590913,76.06719845,134.0356815,152.6625811,188.3163116,96.63087449,163.3751744,143.7427114,97.3202257,133.4137837,103.2735973,105.1585684,112.5895813,134.0553286,134.9234801,89.85523926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY1CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,99.86560442,97.43628907,131.5551818,107.3455768,97.05861442,109.5733601,118.644583,97.43960556,91.15723006,123.3640112,83.14214935,85.2547978,122.488608,126.9814829,106.2165623,121.8742964,80.552091,50.34895783,132.7453274,55.77622572,81.36077336,130.5615057,60.6033812,106.4749758,90.66067032,108.4586309,79.73561927,58.78873664,56.04193603,65.90752743,63.77640674
,99.031459,113.1313318,117.9412569,100.2652197,83.10365091,84.04427463,112.7895562,84.40438658,80.48496818,96.40438297,71.98592028,73.2881818,129.9596016,103.2355077,102.5835057,88.68316151,80.7058513,55.52045254,103.3136826,109.3172235,90.23166291,110.2446622,89.85646146,83.06880322,104.0579958,102.8891181,73.50974595,80.70403353,83.65701815,76.47861672,45.97509925
,118.1779803,96.08768858,125.1510123,110.8978201,83.57772287,106.8989967,141.716099,91.7813686,91.93903729,145.4592772,86.64191034,92.05761102,126.2382331,95.49611723,94.11423634,106.5590913,76.06719845,94.29697103,152.6625811,140.0408903,115.8796171,163.3751744,110.6813207,87.58230571,171.5151104,103.2735973,84.26870667,85.16751099,98.69884676,76.17759471,80.51566901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY1CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,99.86560442,97.43628907,131.5551818,78.80617004,104.8781271,109.5733601,118.644583,101.466922,99.80885403,123.3640112,88.55471189,94.07880082,138.9856808,132.5119196,117.1695503,121.8742964,75.90756751,44.54765082,128.5594934,107.5895624,69.16371468,127.0415696,189.9653825,83.02672288,105.4806637,121.2997922,148.968123,96.13797992,83.18001214,62.2323502,82.81325055
,99.031459,113.1313318,117.9412569,98.3044869,95.03185876,84.04427463,112.7895562,88.37371288,89.64394063,96.40438297,80.29574626,84.73503008,117.4837036,147.2712633,110.6280918,88.68316151,92.98138788,68.49823392,109.9367427,177.2897561,109.4437369,99.84826157,136.3445401,99.23823001,100.6323256,103.3090512,159.5646484,84.53116518,90.15268828,72.74010951,62.18734434
,118.1779803,96.08768858,125.1510123,116.9233659,99.31583607,106.8989967,141.716099,117.5068639,115.0055559,145.4592772,83.28449439,89.07570172,112.6023454,123.6849083,106.3139207,106.5590913,98.14210306,129.4132821,130.6011081,186.5369354,112.5450556,149.6126384,175.348532,95.44752364,102.5171156,104.5403274,144.0746969,79.74673733,115.2788421,73.22657189,98.34796234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY1CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,99.86560442,97.43628907,131.5551818,78.80617004,98.38472825,109.5733601,118.644583,101.466922,88.68375568,123.3640112,88.55471189,87.13303858,138.9856808,112.7856136,126.4685922,121.8742964,75.90756751,43.90578254,128.5594934,69.12904108,60.84485681,127.0415696,85.79064763,71.72414356,132.3992644,121.2997922,152.7033583,74.85020526,68.72783358,72.85277484,63.25394224
,99.031459,113.1313318,117.9412569,98.3044869,101.693586,84.04427463,112.7895562,88.37371288,82.62459891,96.40438297,80.29574626,86.81256784,117.4837036,119.0671331,114.1954215,88.68316151,92.98138788,49.819456,109.9367427,130.3355662,83.98571085,99.84826157,163.0077199,71.51071933,96.2698258,103.3090512,98.2477912,69.19069747,80.46707836,67.68659874,60.28938955
,118.1779803,96.08768858,125.1510123,116.9233659,89.16599765,106.8989967,141.716099,117.5068639,103.6909665,145.4592772,83.28449439,93.2156745,112.6023454,101.5604925,104.4674383,106.5590913,98.14210306,134.0356815,130.6011081,188.3163116,118.1727312,149.6126384,143.7427114,89.79410111,103.2618548,104.5403274,105.1585684,65.41108795,94.86371489,61.13170427,74.91775681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY1CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,99.86560442,97.43628907,131.5551818,78.80617004,97.05861442,109.5733601,118.644583,101.466922,91.15723006,123.3640112,88.55471189,85.2547978,138.9856808,126.9814829,97.2419658,121.8742964,75.90756751,50.34895783,128.5594934,55.77622572,60.12237973,127.0415696,60.6033812,64.84236538,139.4916249,121.2997922,79.73561927,53.21481028,77.52371119,69.53008807,56.9000236
,99.031459,113.1313318,117.9412569,98.3044869,83.10365091,84.04427463,112.7895562,88.37371288,80.48496818,96.40438297,80.29574626,73.2881818,117.4837036,103.2355077,116.3636398,88.68316151,92.98138788,55.52045254,109.9367427,109.3172235,82.42346874,99.84826157,89.85646146,53.85070837,93.46919779,103.3090512,73.50974595,64.90994843,78.72750283,59.00031987,64.05773254
,118.1779803,96.08768858,125.1510123,116.9233659,83.57772287,106.8989967,141.716099,117.5068639,91.93903729,145.4592772,83.28449439,92.05761102,112.6023454,95.49611723,88.81874047,106.5590913,98.14210306,94.29697103,130.6011081,140.0408903,89.53434989,149.6126384,110.6813207,100.1799771,93.99167345,104.5403274,84.26870667,60.91444079,106.0478209,63.16581915,67.26956409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY1CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,99.86560442,97.43628907,131.5551818,96.78351329,104.8781271,109.5733601,118.644583,92.25713628,99.80885403,123.3640112,89.22681033,94.07880082,118.2923486,132.5119196,99.34125026,121.8742964,36.72999272,44.54765082,131.828086,107.5895624,58.45462116,115.8373791,189.9653825,72.49625465,127.1763061,102.0169225,148.968123,58.44446529,70.97527829,80.72626606,65.52195244
,99.031459,113.1313318,117.9412569,89.64993557,95.03185876,84.04427463,112.7895562,78.4205768,89.64394063,96.40438297,77.13533667,84.73503008,113.845347,147.2712633,104.2513524,88.68316151,89.60440803,68.49823392,91.25845281,177.2897561,76.48805185,101.1526329,136.3445401,61.436371,112.3469458,74.44212852,159.5646484,65.56376503,84.08052732,74.99439818,71.99491488
,118.1779803,96.08768858,125.1510123,119.1527089,99.31583607,106.8989967,141.716099,101.4380176,115.0055559,145.4592772,80.38688362,89.07570172,106.2519874,123.6849083,101.1778214,106.5590913,91.94844913,129.4132821,28.91072662,186.5369354,96.45722233,150.2671915,175.348532,71.03848771,130.5170244,85.99045078,144.0746969,71.5279533,131.5447134,77.79888874,99.2061616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY1CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,99.86560442,97.43628907,131.5551818,96.78351329,98.38472825,109.5733601,118.644583,92.25713628,88.68375568,123.3640112,89.22681033,87.13303858,118.2923486,112.7856136,89.42549006,121.8742964,36.72999272,43.90578254,131.828086,69.12904108,55.91949251,115.8373791,85.79064763,75.5098643,113.9455884,102.0169225,152.7033583,56.33709826,71.51737277,77.45210085,61.13460355
,99.031459,113.1313318,117.9412569,89.64993557,101.693586,84.04427463,112.7895562,78.4205768,82.62459891,96.40438297,77.13533667,86.81256784,113.845347,119.0671331,91.13549678,88.68316151,89.60440803,49.819456,91.25845281,130.3355662,79.10788396,101.1526329,163.0077199,59.70822991,114.1417513,74.44212852,98.2477912,60.42891105,88.07142171,65.57619558,73.24899878
,118.1779803,96.08768858,125.1510123,119.1527089,89.16599765,106.8989967,141.716099,101.4380176,103.6909665,145.4592772,80.38688362,93.2156745,106.2519874,101.5604925,84.964853,106.5590913,91.94844913,134.0356815,28.91072662,188.3163116,78.85688857,150.2671915,143.7427114,80.28912919,111.2532554,85.99045078,105.1585684,66.70937591,82.86610044,70.92531496,76.63885671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY1CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,99.86560442,97.43628907,131.5551818,96.78351329,97.05861442,109.5733601,118.644583,92.25713628,91.15723006,123.3640112,89.22681033,85.2547978,118.2923486,126.9814829,82.13701616,121.8742964,36.72999272,50.34895783,131.828086,55.77622572,63.0082796,115.8373791,60.6033812,81.68445092,91.80682542,102.0169225,79.73561927,48.69148078,84.31440685,105.4006353,36.08124688
,99.031459,113.1313318,117.9412569,89.64993557,83.10365091,84.04427463,112.7895562,78.4205768,80.48496818,96.40438297,77.13533667,73.2881818,113.845347,103.2355077,81.02974643,88.68316151,89.60440803,55.52045254,91.25845281,109.3172235,77.0585083,101.1526329,89.85646146,75.09986131,91.76792388,74.44212852,73.50974595,57.79890061,81.7070154,68.88949244,61.83772362
,118.1779803,96.08768858,125.1510123,119.1527089,83.57772287,106.8989967,141.716099,101.4380176,91.93903729,145.4592772,80.38688362,92.05761102,106.2519874,95.49611723,75.8850628,106.5590913,91.94844913,94.29697103,28.91072662,140.0408903,77.81600238,150.2671915,110.6813207,80.57401057,85.60191528,85.99045078,84.26870667,55.18874111,81.89157855,67.41464784,39.17248774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,99.86560442,97.43628907,108.5041051,107.3455768,104.8781271,109.5733601,98.4141414,97.43960556,99.80885403,107.4044174,83.14214935,94.07880082,107.2618527,87.81480273,131.3319323,126.1234062,80.552091,44.54765082,118.8075579,142.0044017,103.1188422,101.7175739,124.1906853,97.16467404,103.0801539,62.19839598,84.7497211,72.99262442,76.15519731,67.2396631,140.0512868
,99.031459,113.1313318,104.5481964,100.2652197,95.03185876,84.04427463,98.64960403,84.40438658,89.64394063,93.40934518,71.98592028,84.73503008,96.76998105,90.24545534,108.2327491,76.41254812,80.7058513,68.49823392,101.1998465,109.3201384,84.40212364,87.18252041,101.7111672,90.77294294,96.8434279,77.11753171,119.6520955,63.8180167,120.9042394,140.7929922,119.5472589
,118.1779803,96.08768858,96.08768858,110.8978201,99.31583607,106.8989967,101.2959464,91.7813686,115.0055559,116.7852918,86.64191034,89.07570172,96.96168138,98.86619198,100.4917668,88.39132891,76.06719845,129.4132821,111.3008276,128.9844022,103.4514177,110.8194788,125.2258312,87.26304185,109.4595688,91.43015003,113.9943987,146.6736337,136.2796592,104.6773818,115.9866371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,99.86560442,97.43628907,108.5041051,107.3455768,98.38472825,109.5733601,98.4141414,97.43960556,88.68375568,107.4044174,83.14214935,87.13303858,107.2618527,96.18528392,123.0367354,126.1234062,80.552091,43.90578254,118.8075579,92.76067095,94.7122875,101.7175739,114.1860509,109.7853358,99.46168744,62.19839598,81.68913223,64.16293344,67.89320821,61.28660019,90.1333027
,99.031459,113.1313318,104.5481964,100.2652197,101.693586,84.04427463,98.64960403,84.40438658,82.62459891,93.40934518,71.98592028,86.81256784,96.76998105,84.35718173,110.0141641,76.41254812,80.7058513,49.819456,101.1998465,73.56482512,101.3373209,87.18252041,97.66381116,98.03095568,91.6395663,77.11753171,114.5223794,86.35392274,121.2167612,88.29933115,82.2520154
,118.1779803,96.08768858,96.08768858,110.8978201,89.16599765,106.8989967,101.2959464,91.7813686,103.6909665,116.7852918,86.64191034,93.2156745,96.96168138,83.09623811,80.87206407,88.39132891,76.06719845,134.0356815,111.3008276,111.8510267,96.63087449,110.8194788,115.6742106,97.3202257,103.8253491,91.43015003,77.79872176,112.5895813,134.7362561,123.3641663,45.26254993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,99.86560442,97.43628907,108.5041051,107.3455768,97.05861442,109.5733601,98.4141414,97.43960556,91.15723006,107.4044174,83.14214935,85.2547978,107.2618527,82.43421533,106.2165623,126.1234062,80.552091,50.34895783,118.8075579,71.43369547,81.36077336,101.7175739,86.95780281,106.4749758,114.2668869,62.19839598,86.65904985,58.78873664,55.65779031,59.36105783,66.03998107
,99.031459,113.1313318,104.5481964,100.2652197,83.10365091,84.04427463,98.64960403,84.40438658,80.48496818,93.40934518,71.98592028,73.2881818,96.76998105,77.54429102,102.5835057,76.41254812,80.7058513,55.52045254,101.1998465,132.5589097,90.23166291,87.18252041,93.3816519,83.06880322,106.9585512,77.11753171,84.48908011,80.70403353,89.10286946,71.26702055,49.0143612
,118.1779803,96.08768858,96.08768858,110.8978201,83.57772287,106.8989967,101.2959464,91.7813686,91.93903729,116.7852918,86.64191034,92.05761102,96.96168138,89.26089643,94.11423634,88.39132891,76.06719845,94.29697103,111.3008276,113.7683199,115.8796171,110.8194788,90.82904229,87.58230571,105.3836532,91.43015003,77.52409575,85.16751099,99.1376002,100.1595597,62.77799219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,99.86560442,97.43628907,108.5041051,78.80617004,104.8781271,109.5733601,98.4141414,101.466922,99.80885403,107.4044174,88.55471189,94.07880082,89.97851702,87.81480273,117.1695503,126.1234062,75.90756751,44.54765082,120.7873341,142.0044017,69.16371468,103.7771888,124.1906853,83.02672288,124.2289272,113.4072669,84.7497211,96.13797992,74.21058005,66.78531197,74.492165
,99.031459,113.1313318,104.5481964,98.3044869,95.03185876,84.04427463,98.64960403,88.37371288,89.64394063,93.40934518,80.29574626,84.73503008,79.88020767,90.24545534,110.6280918,76.41254812,92.98138788,68.49823392,103.6466812,109.3201384,109.4437369,83.83700032,101.7111672,99.23823001,90.98160985,85.47566249,119.6520955,84.53116518,97.73570333,70.41917996,65.3807072
,118.1779803,96.08768858,96.08768858,116.9233659,99.31583607,106.8989967,101.2959464,117.5068639,115.0055559,116.7852918,83.28449439,89.07570172,81.74682518,98.86619198,106.3139207,88.39132891,98.14210306,129.4132821,128.244972,128.9844022,112.5450556,115.1350508,125.2258312,95.44752364,112.6222271,99.53084321,113.9943987,79.74673733,103.0239859,86.31108589,47.00423995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,99.86560442,97.43628907,108.5041051,78.80617004,98.38472825,109.5733601,98.4141414,101.466922,88.68375568,107.4044174,88.55471189,87.13303858,89.97851702,96.18528392,126.4685922,126.1234062,75.90756751,43.90578254,120.7873341,92.76067095,60.84485681,103.7771888,114.1860509,71.72414356,106.1294462,113.4072669,81.68913223,74.85020526,67.47800438,65.93310552,60.83641359
,99.031459,113.1313318,104.5481964,98.3044869,101.693586,84.04427463,98.64960403,88.37371288,82.62459891,93.40934518,80.29574626,86.81256784,79.88020767,84.35718173,114.1954215,76.41254812,92.98138788,49.819456,103.6466812,73.56482512,83.98571085,83.83700032,97.66381116,71.51071933,89.86960856,85.47566249,114.5223794,69.19069747,66.12259744,60.53133584,67.62335438
,118.1779803,96.08768858,96.08768858,116.9233659,89.16599765,106.8989967,101.2959464,117.5068639,103.6909665,116.7852918,83.28449439,93.2156745,81.74682518,83.09623811,104.4674383,88.39132891,98.14210306,134.0356815,128.244972,111.8510267,118.1727312,115.1350508,115.6742106,89.79410111,105.2172286,99.53084321,77.79872176,65.41108795,81.1922822,64.2965346,75.53486433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,99.86560442,97.43628907,108.5041051,78.80617004,97.05861442,109.5733601,98.4141414,101.466922,91.15723006,107.4044174,88.55471189,85.2547978,89.97851702,82.43421533,97.2419658,126.1234062,75.90756751,50.34895783,120.7873341,71.43369547,60.12237973,103.7771888,86.95780281,64.84236538,83.78093327,113.4072669,86.65904985,53.21481028,52.68255356,64.4566633,49.92713788
,99.031459,113.1313318,104.5481964,98.3044869,83.10365091,84.04427463,98.64960403,88.37371288,80.48496818,93.40934518,80.29574626,73.2881818,79.88020767,77.54429102,116.3636398,76.41254812,92.98138788,55.52045254,103.6466812,132.5589097,82.42346874,83.83700032,93.3816519,53.85070837,74.79460423,85.47566249,84.48908011,64.90994843,56.52884116,53.37601403,59.59953479
,118.1779803,96.08768858,96.08768858,116.9233659,83.57772287,106.8989967,101.2959464,117.5068639,91.93903729,116.7852918,83.28449439,92.05761102,81.74682518,89.26089643,88.81874047,88.39132891,98.14210306,94.29697103,128.244972,113.7683199,89.53434989,115.1350508,90.82904229,100.1799771,76.84192697,99.53084321,77.52409575,60.91444079,78.52982832,63.06767308,51.78382311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,99.86560442,97.43628907,108.5041051,96.78351329,104.8781271,109.5733601,98.4141414,92.25713628,99.80885403,107.4044174,89.22681033,94.07880082,90.42076944,87.81480273,99.34125026,126.1234062,36.72999272,44.54765082,117.2192678,142.0044017,58.45462116,102.6904911,124.1906853,72.49625465,101.2217708,43.52700631,84.7497211,58.44446529,72.77424431,73.74724167,61.24289997
,99.031459,113.1313318,104.5481964,89.64993557,95.03185876,84.04427463,98.64960403,78.4205768,89.64394063,93.40934518,77.13533667,84.73503008,78.26180553,90.24545534,104.2513524,76.41254812,89.60440803,68.49823392,97.24309592,109.3201384,76.48805185,84.25250886,101.7111672,61.436371,87.91327191,93.5859819,119.6520955,65.56376503,66.88440613,58.75755973,67.15635741
,118.1779803,96.08768858,96.08768858,119.1527089,99.31583607,106.8989967,101.2959464,101.4380176,115.0055559,116.7852918,80.38688362,89.07570172,82.71487111,98.86619198,101.1778214,88.39132891,91.94844913,129.4132821,102.9818528,128.9844022,96.45722233,102.2870153,125.2258312,71.03848771,99.38279062,85.93676168,113.9943987,71.5279533,104.9907033,73.14926363,76.63885671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
