,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,102.5934319,91.87600701,139.9129506,75.90843039,93.35489591,57.4867253,33.84424097,42.5564732,44.93560681,78.47635528,50.94432897,30.99683829,71.12334684,34.17270342,42.29524206,21.06032071,46.10298478,37.45647655,12.19499206,0,32.47227564,48.96282718,60.96642468,53.53233119,48.83713172,18.53752321,21.53647789,40.26257726,12.71354928,55.53276224,34.9687416
,106.8531915,110.7879753,129.8854848,112.3720712,40.72516258,102.236097,77.29663986,28.36853564,45.55560747,100.1891588,51.74929853,41.46611234,80.55802504,39.50546075,46.23553288,70.9270777,49.73311221,31.9005119,16.87877613,0,19.67695175,33.850135,55.83267622,42.73998128,45.16496339,20.72463894,30.67909625,37.12154792,14.3478588,33.81158242,45.23147693
,110.1305535,125.5141616,78.45082619,99.5858529,81.63765483,116.2583597,75.97482769,40.23334312,56.77562214,109.4390242,49.53012828,40.55094353,58.24649321,33.94880062,74.14150528,70.76778536,26.75014114,71.25983161,20.50901912,26.87504997,37.7415424,43.03294212,73.07381561,46.32872347,52.74960691,33.14406111,0,30.12485666,64.45489698,46.17172026,10.7122923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,102.5934319,91.87600701,139.9129506,75.90843039,61.97386163,57.4867253,33.84424097,42.5564732,33.21067863,78.47635528,50.94432897,37.42417133,71.12334684,32.6288181,103.1248355,21.06032071,46.10298478,48.47707072,12.19499206,28.08215769,48.96157959,48.96282718,46.43610199,68.16688219,68.80971866,18.53752321,16.39694287,63.0946629,18.7433561,63.71839819,19.2042026
,106.8531915,110.7879753,129.8854848,112.3720712,87.65471697,102.236097,77.29663986,28.36853564,24.52383405,100.1891588,51.74929853,27.90407159,80.55802504,34.0904735,51.68790936,70.9270777,49.73311221,23.88668294,16.87877613,46.25029059,42.9619862,33.850135,44.72001739,60.89026483,47.0546066,20.72463894,35.02993683,38.97880245,13.58011812,50.07772331,45.23026062
,110.1305535,125.5141616,78.45082619,99.5858529,86.38739943,116.2583597,75.97482769,40.23334312,25.0089985,109.4390242,49.53012828,25.07918093,58.24649321,31.99137819,84.36404711,70.76778536,26.75014114,38.18457501,20.50901912,83.68605089,76.35190316,43.03294212,53.43024559,77.63109205,45.16680064,33.14406111,55.20034801,87.88351284,9.210129166,25.56413575,21.58196399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,102.5934319,142.8603012,110.7482965,113.4121828,66.93553678,74.46711085,32.91371805,57.27320278,45.99681692,120.3453551,137.5890769,58.83053868,114.7365545,79.72897313,74.74107596,75.4143162,44.43108686,31.35755458,90.66536082,0,42.82734048,117.2254956,58.12647802,64.86965779,58.62371772,28.62529017,0,49.30981773,0,56.12287941,0
,106.8531915,135.3487374,144.6868997,151.9800663,55.71058728,102.7980841,29.10518411,104.8232564,44.6324341,117.3587275,134.4682267,62.80917528,145.8920857,57.99337162,33.94479837,42.32375157,107.220125,36.26746914,61.05813079,46.09544136,45.88261131,110.246461,42.27613583,65.44941369,60.06287998,65.39210513,0,20.60799834,0,24.3480789,58.17854294
,110.1305535,67.26085954,93.51386877,96.99202808,60.41503378,102.9558808,88.39503168,117.5361524,45.53160194,104.9305835,54.15827701,53.05804662,93.24759068,54.45606919,64.71887174,73.4650547,110.3013868,78.14230607,59.57574916,0,44.38836168,41.73817755,60.01274322,92.87034597,73.84543314,0,0,30.81944671,0,30.75131328,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,102.5934319,142.8603012,110.7482965,113.4121828,93.35489591,74.46711085,32.91371805,57.27320278,44.93560681,120.3453551,137.5890769,40.20475308,114.7365545,95.44985794,76.60797281,75.4143162,44.43108686,30.13983159,90.66536082,35.42448402,30.88610505,117.2254956,41.29718123,58.86057714,66.32359537,28.62529017,0,56.68832801,10.22411522,31.82246279,0
,106.8531915,135.3487374,144.6868997,151.9800663,40.72516258,102.7980841,29.10518411,104.8232564,45.55560747,117.3587275,134.4682267,50.99936114,145.8920857,38.76610251,55.56677143,42.32375157,107.220125,32.09467583,61.05813079,0,50.13670223,110.246461,28.76025347,56.49415456,57.31530408,65.39210513,0,30.05494877,0,16.16513606,0
,110.1305535,67.26085954,93.51386877,96.99202808,81.63765483,102.9558808,88.39503168,117.5361524,56.77562214,104.9305835,54.15827701,42.59061666,93.24759068,83.7392005,61.5793169,73.4650547,110.3013868,35.51240174,59.57574916,0,55.55092828,41.73817755,40.36026815,60.3672511,62.69591263,0,0,38.19941854,54.776729,16.99488706,42.64299873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,102.5934319,142.8603012,110.7482965,113.4121828,61.97386163,74.46711085,32.91371805,57.27320278,33.21067863,120.3453551,137.5890769,35.2436,114.7365545,46.97267946,42.23460424,75.4143162,44.43108686,40.39339971,90.66536082,53.47967686,35.76102467,117.2254956,32.11644564,40.42391928,49.78842509,28.62529017,0,51.8639308,30.12577837,56.98515167,40.66347519
,106.8531915,135.3487374,144.6868997,151.9800663,87.65471697,102.7980841,29.10518411,104.8232564,24.52383405,117.3587275,134.4682267,38.93178856,145.8920857,55.76597642,52.52087903,42.32375157,107.220125,26.97954957,61.05813079,43.20200615,32.26423421,110.246461,32.78224072,41.48613556,41.36343963,65.39210513,0,30.56983348,16.47249014,39.75510671,0
,110.1305535,67.26085954,93.51386877,96.99202808,86.38739943,102.9558808,88.39503168,117.5361524,25.0089985,104.9305835,54.15827701,29.08289749,93.24759068,82.57707156,80.38023083,73.4650547,110.3013868,32.58321456,59.57574916,0,36.32563404,41.73817755,30.78259463,37.96172413,78.91151896,0,0,43.81073223,61.94388434,39.6016201,46.5078078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,102.5934319,142.8603012,110.7482965,114.8662672,66.93553678,74.46711085,32.91371805,40.71980046,45.99681692,120.3453551,65.6399614,58.83053868,110.9527112,79.72897313,55.69650995,75.4143162,39.75638498,31.35755458,28.58706931,0,47.79409799,34.45381276,58.12647802,52.2660234,29.23794702,43.52791385,0,40.06845825,-20.25532946,14.53170298,0
,106.8531915,135.3487374,144.6868997,153.2518968,55.71058728,102.7980841,29.10518411,61.04685394,44.6324341,117.3587275,103.342447,62.80917528,150.4028196,57.99337162,57.78205204,42.32375157,49.48385009,36.26746914,56.34918725,46.09544136,30.13304659,39.6060385,42.27613583,50.09946642,73.17613543,69.11928756,0,30.11721652,0,22.67243717,0
,110.1305535,67.26085954,93.51386877,96.12309035,60.41503378,102.9558808,88.39503168,65.22744236,45.53160194,104.9305835,43.05273773,53.05804662,95.22554588,54.45606919,46.80473518,73.4650547,47.97555221,78.14230607,61.28787546,0,51.63304001,33.055247,60.01274322,60.93968336,47.92744547,64.45489698,0,73.04918913,35.28666701,35.54913543,22.34263338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,102.5934319,142.8603012,110.7482965,114.8662672,93.35489591,74.46711085,32.91371805,40.71980046,44.93560681,120.3453551,65.6399614,40.20475308,110.9527112,95.44985794,51.26190745,75.4143162,39.75638498,30.13983159,28.58706931,35.42448402,44.6429645,34.45381276,41.29718123,49.77039776,51.00164514,43.52791385,0,37.17357117,9.228536164,20.60476735,44.58180521
,106.8531915,135.3487374,144.6868997,153.2518968,40.72516258,102.7980841,29.10518411,61.04685394,45.55560747,117.3587275,103.342447,50.99936114,150.4028196,38.76610251,52.80306438,42.32375157,49.48385009,32.09467583,56.34918725,0,31.46763454,39.6060385,28.76025347,50.42571879,53.76004456,69.11928756,0,25.15939949,0,18.56798614,16.43277369
,110.1305535,67.26085954,93.51386877,96.12309035,81.63765483,102.9558808,88.39503168,65.22744236,56.77562214,104.9305835,43.05273773,42.59061666,95.22554588,83.7392005,68.57758083,73.4650547,47.97555221,35.51240174,61.28787546,0,54.55708808,33.055247,40.36026815,49.3074569,43.72852991,64.45489698,0,34.25455593,37.9088063,28.60437966,9.247773392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,102.5934319,142.8603012,110.7482965,114.8662672,61.97386163,74.46711085,32.91371805,40.71980046,33.21067863,120.3453551,65.6399614,35.2436,110.9527112,46.97267946,69.9888106,75.4143162,39.75638498,40.39339971,28.58706931,53.47967686,53.54709645,34.45381276,32.11644564,28.4950515,75.45730648,43.52791385,0,39.31299755,5.874189778,25.35281364,95.22379415
,106.8531915,135.3487374,144.6868997,153.2518968,87.65471697,102.7980841,29.10518411,61.04685394,24.52383405,117.3587275,103.342447,38.93178856,150.4028196,55.76597642,61.7800964,42.32375157,49.48385009,26.97954957,56.34918725,43.20200615,28.38805348,39.6060385,32.78224072,32.43816849,46.91662309,69.11928756,0,35.06221342,0,37.47992441,25.05136333
,110.1305535,67.26085954,93.51386877,96.12309035,86.38739943,102.9558808,88.39503168,65.22744236,25.0089985,104.9305835,43.05273773,29.08289749,95.22554588,82.57707156,88.80100596,73.4650547,47.97555221,32.58321456,61.28787546,0,39.57314664,33.055247,30.78259463,32.52839934,86.15700523,64.45489698,0,42.2156169,62.61907234,31.81511249,9.164981302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,102.5934319,142.8603012,110.7482965,75.90843039,66.93553678,74.46711085,32.91371805,42.5564732,45.99681692,120.3453551,58.15743273,58.83053868,114.4756729,79.72897313,49.12525725,75.4143162,41.91271863,31.35755458,16.05659716,0,32.7314046,30.50801006,58.12647802,37.23118304,54.31547029,19.29272059,0,55.09746516,5.546802881,23.75986075,-2.716133677
,106.8531915,135.3487374,144.6868997,112.3720712,55.71058728,102.7980841,29.10518411,28.36853564,44.6324341,117.3587275,73.81982172,62.80917528,130.9544941,57.99337162,38.16406329,42.32375157,36.04131413,36.26746914,14.72636312,46.09544136,13.76421781,32.69121856,42.27613583,44.61131271,44.02758312,7.71689093,0,20.84563913,-1.976558479,16.80017793,52.67601022
,110.1305535,67.26085954,93.51386877,99.5858529,60.41503378,102.9558808,88.39503168,40.23334312,45.53160194,104.9305835,44.06540448,53.05804662,95.14246663,54.45606919,38.37562498,73.4650547,34.73078389,78.14230607,20.93942115,0,52.63851756,27.64789114,60.01274322,53.36061675,46.39383805,28.62295884,0,46.74587659,33.95648307,24.30766693,38.04942656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,102.5934319,142.8603012,110.7482965,75.90843039,93.35489591,74.46711085,32.91371805,42.5564732,44.93560681,120.3453551,58.15743273,40.20475308,114.4756729,95.44985794,42.29524206,75.4143162,41.91271863,30.13983159,16.05659716,35.42448402,32.47227564,30.50801006,41.29718123,62.1713138,47.27177841,19.29272059,0,53.9001828,7.197574126,3.167206916,-1.673994854
,106.8531915,135.3487374,144.6868997,112.3720712,40.72516258,102.7980841,29.10518411,28.36853564,45.55560747,117.3587275,73.81982172,50.99936114,130.9544941,38.76610251,46.23553288,42.32375157,36.04131413,32.09467583,14.72636312,0,19.67695175,32.69121856,28.76025347,43.71733717,43.18368077,7.71689093,0,30.4221422,6.347464537,12.90263759,44.43914031
,110.1305535,67.26085954,93.51386877,99.5858529,81.63765483,102.9558808,88.39503168,40.23334312,56.77562214,104.9305835,44.06540448,42.59061666,95.14246663,83.7392005,74.14150528,73.4650547,34.73078389,35.51240174,20.93942115,0,37.7415424,27.64789114,40.36026815,45.21337726,70.49267266,28.62295884,0,44.25256359,28.76911218,27.45649589,35.68959333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,102.5934319,142.8603012,110.7482965,75.90843039,61.97386163,74.46711085,32.91371805,42.5564732,33.21067863,120.3453551,58.15743273,35.2436,114.4756729,46.97267946,103.1248355,75.4143162,41.91271863,40.39339971,16.05659716,53.47967686,48.96157959,30.50801006,32.11644564,54.78825178,100.878493,19.29272059,0,61.13050169,25.13131421,54.4644842,1.927899534
,106.8531915,135.3487374,144.6868997,112.3720712,87.65471697,102.7980841,29.10518411,28.36853564,24.52383405,117.3587275,73.81982172,38.93178856,130.9544941,55.76597642,51.68790936,42.32375157,36.04131413,26.97954957,14.72636312,43.20200615,42.9619862,32.69121856,32.78224072,59.17107736,36.91570034,7.71689093,0,68.59056135,11.12032723,49.64331308,35.93073399
,110.1305535,67.26085954,93.51386877,99.5858529,86.38739943,102.9558808,88.39503168,40.23334312,25.0089985,104.9305835,44.06540448,29.08289749,95.14246663,82.57707156,84.36404711,73.4650547,34.73078389,32.58321456,20.93942115,0,76.35190316,27.64789114,30.78259463,54.58091102,82.3119532,28.62295884,0,52.29481755,47.80262709,59.45778578,34.83605378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,102.5934319,142.8603012,67.2039287,113.4121828,66.93553678,74.46711085,104.4293015,57.27320278,45.99681692,116.7596918,137.5890769,58.83053868,52.89176935,76.94640627,74.74107596,108.796664,44.43108686,31.35755458,63.70439641,0,42.82734048,104.8823199,0,64.86965779,48.88614511,70.22744964,0,49.30981773,0,27.40764228,0
,106.8531915,135.3487374,107.220125,151.9800663,55.71058728,102.7980841,45.22937347,104.8232564,44.6324341,106.5524633,134.4682267,62.80917528,114.0036139,59.17658806,33.94479837,28.96488963,107.220125,36.26746914,41.53783091,2.756843957,45.88261131,54.70490791,24.52332205,65.44941369,41.00148279,62.31757369,0,20.60799834,0,19.91415705,0
,110.1305535,67.26085954,84.91133359,96.99202808,60.41503378,102.9558808,45.36645089,117.5361524,45.53160194,103.3903552,54.15827701,53.05804662,123.5608384,73.0489468,64.71887174,52.5425349,110.3013868,78.14230607,0,0,44.38836168,48.65158129,53.99484644,92.87034597,66.45095655,0,0,30.81944671,0,41.07580292,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,102.5934319,142.8603012,67.2039287,113.4121828,93.35489591,74.46711085,104.4293015,57.27320278,44.93560681,116.7596918,137.5890769,40.20475308,52.89176935,40.99577626,76.60797281,108.796664,44.43108686,30.13983159,63.70439641,0,30.88610505,104.8823199,74.97364888,58.86057714,60.28761288,70.22744964,0,56.68832801,0.993288038,16.83846196,0
,106.8531915,135.3487374,107.220125,151.9800663,40.72516258,102.7980841,45.22937347,104.8232564,45.55560747,106.5524633,134.4682267,50.99936114,114.0036139,26.02378671,55.56677143,28.96488963,107.220125,32.09467583,41.53783091,0,50.13670223,54.70490791,29.46381251,56.49415456,49.44806494,62.31757369,0,30.05494877,0,-13.94329779,0
,110.1305535,67.26085954,84.91133359,96.99202808,81.63765483,102.9558808,45.36645089,117.5361524,56.77562214,103.3903552,54.15827701,42.59061666,123.5608384,34.43104336,61.5793169,52.5425349,110.3013868,35.51240174,0,0,55.55092828,48.65158129,51.60790601,60.3672511,62.82408339,0,0,38.19941854,42.64299873,17.44220511,13.57641712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,102.5934319,142.8603012,67.2039287,113.4121828,61.97386163,74.46711085,104.4293015,57.27320278,33.21067863,116.7596918,137.5890769,35.2436,52.89176935,40.43071349,42.23460424,108.796664,44.43108686,40.39339971,63.70439641,0,35.76102467,104.8823199,47.64548666,40.42391928,51.04313056,70.22744964,23.43369644,51.8639308,49.42795766,32.05272841,-11.93159021
,106.8531915,135.3487374,107.220125,151.9800663,87.65471697,102.7980841,45.22937347,104.8232564,24.52383405,106.5524633,134.4682267,38.93178856,114.0036139,30.307127,52.52087903,28.96488963,107.220125,26.97954957,41.53783091,0,32.26423421,54.70490791,25.39969636,41.48613556,37.95352786,62.31757369,0,30.56983348,0,41.1451504,0
,110.1305535,67.26085954,84.91133359,96.99202808,86.38739943,102.9558808,45.36645089,117.5361524,25.0089985,103.3903552,54.15827701,29.08289749,123.5608384,38.15269817,80.38023083,52.5425349,110.3013868,32.58321456,0,0,36.32563404,48.65158129,63.93210469,37.96172413,46.2100767,0,0,43.81073223,34.95380247,51.06754619,20.34237172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,102.5934319,142.8603012,67.2039287,114.8662672,66.93553678,74.46711085,104.4293015,40.71980046,45.99681692,116.7596918,65.6399614,58.83053868,48.62593392,76.94640627,55.69650995,108.796664,39.75638498,31.35755458,87.63792204,0,47.79409799,31.06338677,0,52.2660234,58.6979805,36.5224041,0,40.06845825,11.3526313,15.09645392,-11.93159021
,106.8531915,135.3487374,107.220125,153.2518968,55.71058728,102.7980841,45.22937347,61.04685394,44.6324341,106.5524633,103.342447,62.80917528,59.08247747,59.17658806,57.78205204,28.96488963,49.48385009,36.26746914,35.63232311,2.756843957,30.13304659,45.73605015,24.52332205,50.09946642,53.31838619,56.9230763,0,30.11721652,9.328382342,8.422143711,0
,110.1305535,67.26085954,84.91133359,96.12309035,60.41503378,102.9558808,45.36645089,65.22744236,45.53160194,103.3903552,43.05273773,53.05804662,51.635299,73.0489468,46.80473518,52.5425349,47.97555221,78.14230607,39.38015532,0,51.63304001,33.8094525,53.99484644,60.93968336,57.14805833,50.57804588,0,73.04918913,24.23791379,38.02715446,27.75392716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,102.5934319,142.8603012,67.2039287,114.8662672,93.35489591,74.46711085,104.4293015,40.71980046,44.93560681,116.7596918,65.6399614,40.20475308,48.62593392,40.99577626,51.26190745,108.796664,39.75638498,30.13983159,87.63792204,0,44.6429645,31.06338677,74.97364888,49.77039776,57.39166462,36.5224041,0,37.17357117,-11.49201841,15.79564181,-22.4404084
