,94.88079472,96.24233244,99.80871062,101.7478096,94.43399251,48.78057074,75.20460072,28.6000039,22.04314129,79.78356829,103.6014945,90.0468894,100.7513257,101.8437194,56.46115816,56.13768273,70.06905533,76.63485794,26.29013608,16.6458873,100.9238772,80.74075567,90.17649298,28.4213962,67.32581653,70.65036197,82.02176492,56.19935317,100.8184024,43.94169167,53.41157358
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,111.9276451,203.9984472,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,103.2291954,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1CPR3DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,107.3677335,104.4813337,135.0717316,67.53060427,58.07567806,91.79770482,30.51704074,28.41081391,92.86518078,107.6477217,90.36907561,108.2202034,97.45586274,55.07382687,68.16148532,86.72391672,87.75707561,29.23693304,25.94015026,73.99777578,110.3559988,85.67160543,50.45261537,84.79199669,79.44161639,75.21484196,46.53542037,69.23350176,45.64731739,42.26403463
,96.98435437,87.04719728,126.458341,102.7301944,104.0076292,70.75939754,94.07023192,24.80387711,21.47230643,79.51396249,91.43312161,88.22050279,87.58072624,35.96175932,112.9697033,79.06211564,88.7963958,94.34737736,26.0432253,17.87825319,107.8937109,87.53852979,90.60663607,57.00670105,67.68757506,85.86864752,86.08688787,56.11193916,91.15877392,46.7288929,48.10947911
,94.88079472,96.24233244,99.80871062,101.7478096,77.73376082,48.78057074,75.20460072,28.6000039,25.32492401,79.78356829,103.6014945,70.92375561,100.7513257,93.77632307,73.07085315,56.13768273,70.06905533,82.60790626,26.29013608,21.18963874,100.7125566,80.74075567,43.44450176,46.11583834,28.92944117,70.65036197,76.63485794,69.69199478,100.8184024,35.90439166,73.07175957
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,111.9276451,122.7744023,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,102.2856135,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR1DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,124.311818,129.583378,135.2320832,72.70831311,92.50624679,32.30427312,30.12806968,108.6326838,111.5578218,88.09475245,119.6925055,35.29631364,51.84972056,89.34350226,69.42069654,23.08221114,26.68954284,22.22725869,24.64017402,106.3333154,95.69323964,63.6994397,37.47780008,75.81185088,76.68691306,85.37155051,18.56570338,83.83736083,85.87258666
,96.98435437,76.1393538,95.47235506,101.4011324,102.4394539,83.36435511,89.66928635,25.59242514,20.99581711,108.4731169,88.86733424,65.43158142,98.73398977,43.74943722,92.38019359,98.54166839,64.52748633,32.48106035,29.09050625,25.52048245,19.75443068,96.92822615,51.85616314,35.42767087,30.97145069,81.91103289,60.57474132,53.02961742,16.24238459,62.30040526,68.28363209
,94.88079472,63.65360603,99.76113788,99.50367981,101.9874905,75.67589663,82.66831135,23.77378059,27.21986318,101.7226041,104.8368516,62.78356859,93.38323156,66.91562935,95.10039383,72.32981294,67.94124027,79.34101763,25.0588808,15.2156993,24.05684806,100.7853655,106.7183547,76.7178722,23.63449078,67.94124027,82.99242054,50.51492554,22.96516607,67.56416888,91.43291638
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR1DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,124.311818,129.583378,89.12529677,72.70831311,92.50624679,32.30427312,29.23379394,108.6326838,111.5578218,70.66716404,119.6925055,36.2065148,52.43364591,89.34350226,69.42069654,24.0032463,26.68954284,24.04576891,26.20335977,106.3333154,90.80309191,57.74492156,37.33570733,75.81185088,74.91209237,91.94290738,20.57503657,92.13440183,61.64055197
,96.98435437,76.1393538,95.47235506,101.4011324,104.1465515,83.36435511,89.66928635,25.59242514,22.28510742,108.4731169,88.86733424,61.6004334,98.73398977,37.72026888,105.2372981,98.54166839,64.52748633,35.75957215,29.09050625,22.56130363,20.74436207,96.92822615,69.77082545,61.94541073,30.26129042,81.91103289,89.58596663,67.09901646,22.468289,73.85234866,43.04145311
,94.88079472,63.65360603,99.76113788,99.50367981,94.43399251,75.67589663,82.66831135,23.77378059,22.04314129,101.7226041,104.8368516,62.11098305,93.38323156,39.42901592,104.3989954,72.32981294,67.94124027,67.99489081,25.0588808,16.25624819,20.05579001,100.7853655,96.15758101,72.88971546,23.73734287,67.94124027,82.60790626,90.25562587,24.24567672,102.7308575,80.54046633
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR1DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,124.311818,129.583378,67.53060427,72.70831311,92.50624679,32.30427312,28.41081391,108.6326838,111.5578218,67.58343984,119.6925055,36.10190593,63.40602815,89.34350226,69.42069654,43.71127786,26.68954284,21.8282487,19.79667744,106.3333154,69.57955624,47.25759628,41.40604854,75.81185088,80.73456909,74.76345305,22.80122199,68.75844617,80.83089483
,96.98435437,76.1393538,95.47235506,101.4011324,104.0076292,83.36435511,89.66928635,25.59242514,21.47230643,108.4731169,88.86733424,61.01638145,98.73398977,31.58261085,106.6061486,98.54166839,64.52748633,69.56833096,29.09050625,20.87160421,22.15506076,96.92822615,78.04926319,63.97497367,46.59402587,81.91103289,61.17074628,58.59451835,25.61307958,68.58253151,54.00048557
,94.88079472,63.65360603,99.76113788,99.50367981,77.73376082,75.67589663,82.66831135,23.77378059,25.32492401,101.7226041,104.8368516,63.48612304,93.38323156,31.41521023,108.5334687,72.32981294,67.94124027,70.27065795,25.0588808,23.02025599,20.21277448,100.7853655,74.88747106,73.31457563,26.3252413,67.94124027,91.86279359,63.57742208,26.41430412,72.43550702,92.14600508
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR1DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,124.311818,133.9315932,135.2320832,72.70831311,92.50624679,28.45801171,30.12806968,108.6326838,110.9742449,88.09475245,42.20836412,35.29631364,55.5062471,89.34350226,77.25722365,23.08221114,25.39893296,22.22725869,19.15385401,110.5791736,95.69323964,47.77118401,44.88297005,86.08755976,76.68691306,83.03847586,21.63426906,50.70665646,50.35443575
,96.98435437,76.1393538,95.47235506,100.7927486,102.4394539,83.36435511,89.66928635,26.95933598,20.99581711,108.4731169,96.37157664,65.43158142,99.38128861,43.74943722,64.15485633,98.54166839,85.64890916,32.48106035,29.33322173,25.52048245,21.47230643,109.009024,51.85616314,60.02061287,49.71155158,93.26570792,60.57474132,59.92201643,22.27917465,75.3878382,42.45936211
,94.88079472,63.65360603,99.76113788,101.7478096,101.9874905,75.67589663,82.66831135,23.87262729,27.21986318,101.7226041,105.1129462,62.78356859,96.0925227,66.91562935,82.52638662,72.32981294,79.76930195,79.34101763,31.38948236,15.2156993,21.13583215,86.21664958,106.7183547,62.0582132,39.00172047,84.84459099,82.99242054,86.61312352,20.73211099,70.95541987,64.8567485
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR1DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,124.311818,133.9315932,89.12529677,72.70831311,92.50624679,28.45801171,29.23379394,108.6326838,110.9742449,70.66716404,42.20836412,36.2065148,57.4674818,89.34350226,77.25722365,24.0032463,25.39893296,24.04576891,20.49028847,110.5791736,90.80309191,47.42518472,46.78638388,86.08755976,74.91209237,57.09242903,22.21060231,53.06536738,59.95750049
,96.98435437,76.1393538,95.47235506,100.7927486,104.1465515,83.36435511,89.66928635,26.95933598,22.28510742,108.4731169,96.37157664,61.6004334,99.38128861,37.72026888,101.7960964,98.54166839,85.64890916,35.75957215,29.33322173,22.56130363,23.21886304,109.009024,69.77082545,54.20096663,58.08748555,93.26570792,89.58596663,52.61863977,23.64555425,52.54174946,54.31658105
,94.88079472,63.65360603,99.76113788,101.7478096,94.43399251,75.67589663,82.66831135,23.87262729,22.04314129,101.7226041,105.1129462,62.11098305,96.0925227,39.42901592,80.2708652,72.32981294,79.76930195,67.99489081,31.38948236,16.25624819,21.77360756,86.21664958,96.15758101,56.20598563,48.01543848,84.84459099,82.60790626,60.20434129,21.8335706,59.31557543,93.25293264
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR1DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,124.311818,133.9315932,67.53060427,72.70831311,92.50624679,28.45801171,28.41081391,108.6326838,110.9742449,67.58343984,42.20836412,36.10190593,59.18621337,89.34350226,77.25722365,43.71127786,25.39893296,21.8282487,20.32803223,110.5791736,69.57955624,44.31686234,71.75602032,86.08755976,80.73456909,49.08361217,21.84597159,44.28915051,50.22923194
,96.98435437,76.1393538,95.47235506,100.7927486,104.0076292,83.36435511,89.66928635,26.95933598,21.47230643,108.4731169,96.37157664,61.01638145,99.38128861,31.58261085,65.20826297,98.54166839,85.64890916,69.56833096,29.33322173,20.87160421,23.04556986,109.009024,78.04926319,52.02514805,95.57704769,93.26570792,61.17074628,71.41108634,28.11218497,27.08412687,58.43406893
,94.88079472,63.65360603,99.76113788,101.7478096,77.73376082,75.67589663,82.66831135,23.87262729,25.32492401,101.7226041,105.1129462,63.48612304,96.0925227,31.41521023,79.11576817,72.32981294,79.76930195,70.27065795,31.38948236,23.02025599,32.99791742,86.21664958,74.88747106,66.78923749,64.66146913,84.84459099,91.86279359,54.85791162,55.10234541,70.16697011,70.96427164
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR1DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,124.311818,135.0717316,135.2320832,72.70831311,92.50624679,30.51704074,30.12806968,108.6326838,109.6550946,88.09475245,40.35881352,35.29631364,58.60585799,89.34350226,30.8047652,23.08221114,25.56148124,22.22725869,40.89854999,106.2231346,95.69323964,42.62567951,58.19929078,86.51320582,76.68691306,58.17224475,54.06240337,45.53879348,39.91029189
,96.98435437,76.1393538,95.47235506,102.7301944,102.4394539,83.36435511,89.66928635,24.80387711,20.99581711,108.4731169,66.41407222,65.43158142,73.37280786,43.74943722,101.0157738,98.54166839,37.7482428,32.48106035,26.87280702,25.52048245,67.65579913,79.71640748,51.85616314,51.16209408,110.550649,92.20550455,60.57474132,65.13619928,106.6874143,49.91362976,67.82324091
,94.88079472,63.65360603,99.76113788,101.7478096,101.9874905,75.67589663,82.66831135,28.6000039,27.21986318,101.7226041,71.10218628,62.78356859,96.8052026,66.91562935,60.42873525,72.32981294,69.75266243,79.34101763,17.60937596,15.2156993,102.7618276,97.8708738,106.7183547,62.4582649,107.6497586,77.33454695,82.99242054,55.14401755,99.19025343,61.07334766,68.6978812
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR1DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,124.311818,135.0717316,89.12529677,72.70831311,92.50624679,30.51704074,29.23379394,108.6326838,109.6550946,70.66716404,40.35881352,36.2065148,62.90002501,89.34350226,30.8047652,24.0032463,25.56148124,24.04576891,108.0126693,106.2231346,90.80309191,42.80088178,47.34644799,86.51320582,74.91209237,39.81763697,110.0972728,57.40095112,34.05957899
,96.98435437,76.1393538,95.47235506,102.7301944,104.1465515,83.36435511,89.66928635,24.80387711,22.28510742,108.4731169,66.41407222,61.6004334,73.37280786,37.72026888,66.38194944,98.54166839,37.7482428,35.75957215,26.87280702,22.56130363,111.135657,79.71640748,69.77082545,51.72283545,64.16223797,92.20550455,89.58596663,51.35678194,107.4504255,56.19326308,54.04641394
,94.88079472,63.65360603,99.76113788,101.7478096,94.43399251,75.67589663,82.66831135,28.6000039,22.04314129,101.7226041,71.10218628,62.11098305,96.8052026,39.42901592,56.46115816,72.32981294,69.75266243,67.99489081,17.60937596,16.25624819,100.9238772,97.8708738,96.15758101,58.79921174,61.6193115,77.33454695,82.60790626,47.03356181,99.52300503,67.6529427,53.15716451
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR1DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,124.311818,135.0717316,67.53060427,72.70831311,92.50624679,30.51704074,28.41081391,108.6326838,109.6550946,67.58343984,40.35881352,36.10190593,55.07382687,89.34350226,30.8047652,43.71127786,25.56148124,21.8282487,73.99777578,106.2231346,69.57955624,46.25849847,52.67509748,86.51320582,80.73456909,53.97595539,63.51052213,39.23412974,43.78145856
,96.98435437,76.1393538,95.47235506,102.7301944,104.0076292,83.36435511,89.66928635,24.80387711,21.47230643,108.4731169,66.41407222,61.01638145,73.37280786,31.58261085,112.9697033,98.54166839,37.7482428,69.56833096,26.87280702,20.87160421,107.8937109,79.71640748,78.04926319,55.454464,65.44106552,92.20550455,61.17074628,56.20525004,84.26097583,47.16567998,53.46948206
,94.88079472,63.65360603,99.76113788,101.7478096,77.73376082,75.67589663,82.66831135,28.6000039,25.32492401,101.7226041,71.10218628,63.48612304,96.8052026,31.41521023,73.07085315,72.32981294,69.75266243,70.27065795,17.60937596,23.02025599,100.7125566,97.8708738,74.88747106,64.51797143,66.58805255,77.33454695,91.86279359,54.46135567,98.49245127,76.79832229,61.41825869
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR2DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,100.3823795,129.583378,135.2320832,72.70831311,92.85469919,32.30427312,30.12806968,106.5595879,111.5578218,88.09475245,98.84047976,76.8658942,51.84972056,63.2975532,69.42069654,23.08221114,28.13177156,31.21442861,24.64017402,109.8757958,73.12994153,63.6994397,27.94051878,74.29782987,69.51198288,85.37155051,19.53128495,71.19736426,93.16722804
,96.98435437,76.1393538,103.1577446,101.4011324,102.4394539,83.36435511,90.4871241,25.59242514,20.99581711,107.9280855,88.86733424,65.43158142,101.7223821,37.28956649,92.38019359,83.12667043,64.52748633,32.48106035,26.18200432,23.02983297,19.75443068,76.72257318,78.91650935,35.42767087,23.06030842,93.95349283,78.43894527,53.02961742,18.52912809,58.33577563,69.87852191
,94.88079472,63.65360603,94.36153916,99.50367981,101.9874905,75.67589663,83.99055652,23.77378059,27.21986318,100.890956,104.8368516,62.78356859,94.7518182,23.9492524,95.10039383,51.61893588,67.94124027,79.34101763,26.36937581,11.91676383,24.05684806,90.9759623,100.553475,76.7178722,24.47850575,85.20173095,44.3706833,50.51492554,21.19837159,75.42317818,88.23852075
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR2DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,100.3823795,129.583378,89.12529677,72.70831311,92.85469919,32.30427312,29.23379394,106.5595879,111.5578218,70.66716404,98.84047976,42.70905248,52.43364591,63.2975532,69.42069654,24.0032463,28.13177156,24.39282866,26.20335977,109.8757958,79.30082183,57.74492156,22.51417051,74.29782987,81.23741758,91.94290738,20.72634636,80.00388254,83.17306823
,96.98435437,76.1393538,103.1577446,101.4011324,104.1465515,83.36435511,90.4871241,25.59242514,22.28510742,107.9280855,88.86733424,61.6004334,101.7223821,26.45251967,105.2372981,83.12667043,64.52748633,35.75957215,26.18200432,22.49459327,20.74436207,76.72257318,62.73766169,61.94541073,22.97184952,93.95349283,91.47867927,67.09901646,21.7995675,68.75913692,59.0184141
,94.88079472,63.65360603,94.36153916,99.50367981,94.43399251,75.67589663,83.99055652,23.77378059,22.04314129,100.890956,104.8368516,62.11098305,94.7518182,24.20314686,104.3989954,51.61893588,67.94124027,67.99489081,26.36937581,15.2594374,20.05579001,90.9759623,87.14459643,72.88971546,22.03559612,85.20173095,84.48316257,90.25562587,22.06210739,86.53662661,90.99681072
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR2DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,100.3823795,129.583378,67.53060427,72.70831311,92.85469919,32.30427312,28.41081391,106.5595879,111.5578218,67.58343984,98.84047976,24.04567659,63.40602815,63.2975532,69.42069654,43.71127786,28.13177156,24.12119782,19.79667744,109.8757958,79.50203744,47.25759628,28.99870889,74.29782987,84.55138972,74.76345305,23.16147646,61.73119855,87.11827707
,96.98435437,76.1393538,103.1577446,101.4011324,104.0076292,83.36435511,90.4871241,25.59242514,21.47230643,107.9280855,88.86733424,61.01638145,101.7223821,24.81913628,106.6061486,83.12667043,64.52748633,69.56833096,26.18200432,15.63502382,22.15506076,76.72257318,75.11010691,63.97497367,22.70086854,93.95349283,80.65387453,58.59451835,22.15451856,66.18427161,47.74608544
,94.88079472,63.65360603,94.36153916,99.50367981,77.73376082,75.67589663,83.99055652,23.77378059,25.32492401,100.890956,104.8368516,63.48612304,94.7518182,23.61838152,108.5334687,51.61893588,67.94124027,70.27065795,26.36937581,24.87449619,20.21277448,90.9759623,107.2350106,73.31457563,28.82093155,85.20173095,89.64925021,63.57742208,23.63500664,75.9483685,82.03500636
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
