,84.81497878,107.9093934,102.4551398,128.299767,77.20051064,54.13887703,83.20383144,42.32321778,30.87271974,93.90861142,94.91940095,52.56173336,101.3740782,65.20211266,21.87637905,44.40233976,46.40020612,75.71727676,55.74320226,32.69168993,78.86322891,56.8673571,46.37223614,43.42570234,66.6349015,44.44447797,78.21017343,83.38720199,64.76197827,60.11640747,86.67293643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,108.1532121,110.3678528,100.2126246,88.48602503,66.27091316,94.42429024,22.79142309,58.94445906,102.9351766,27.04429035,29.81728509,25.40464928,24.33250498,97.09701315,48.99264614,72.19779141,59.64197926,46.78386287,94.60715443,62.75357581,47.27886791,32.80840914,46.27615688,50.4418514,71.83434287,98.22879989,97.02141524,110.0279747,60.06025493,102.5081575
,88.80461382,100.121283,101.7349504,100.4863961,91.35896213,67.79573517,89.48115434,88.1128475,89.81392153,96.214657,104.8301319,78.04955376,101.3962245,87.28883678,76.91138659,48.69437706,57.41900097,86.31209438,57.708627,90.95103128,103.0537186,105.3336496,84.42583676,45.94300292,38.1714989,49.31854203,83.80138776,99.76419395,104.1110565,64.50456031,90.63041227
,84.81497878,107.9093934,102.4551398,105.0087814,26.55411716,54.13887703,83.20383144,30.14698806,34.68295917,93.90861142,69.67277806,59.69241412,84.0468612,61.38813143,77.58431914,44.40233976,62.56740006,80.3088799,41.14110812,31.80768069,73.28011853,44.33923036,40.88716,40.95267056,72.962533,49.39945609,81.88769886,92.59501277,44.82855964,48.14331815,87.32088152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,108.1532121,110.3678528,100.2126246,97.87950017,66.27091316,94.42429024,22.79142309,99.35218368,102.9351766,27.04429035,48.7251259,25.40464928,34.65450145,97.87950017,48.99264614,72.19779141,77.16924401,46.78386287,99.68713637,109.3374519,47.27886791,69.09645023,61.48352569,55.69282761,71.83434287,61.80277471,76.1447322,46.63631769,110.3678528,67.89045056
,88.80461382,100.121283,101.7349504,100.4863961,81.62807454,67.79573517,89.48115434,88.1128475,95.12038105,96.214657,104.8301319,43.75642293,101.3962245,54.64372696,94.45319597,48.69437706,57.41900097,83.59948839,57.708627,97.65837915,76.43452514,105.3336496,86.59062141,54.68938254,49.27180699,49.31854203,85.75063459,82.20627487,108.4647713,66.76036962,86.31209438
,84.81497878,107.9093934,102.4551398,105.0087814,59.2927163,54.13887703,83.20383144,30.14698806,33.24677455,93.90861142,69.67277806,54.47704813,84.0468612,58.86187426,90.29500016,44.40233976,62.56740006,73.51047008,41.14110812,32.25861002,87.02702122,44.33923036,47.21499993,50.64101441,78.93426432,49.39945609,82.83367655,84.64019644,62.42092624,62.06436478,81.88769886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,108.1532121,110.3678528,100.2126246,96.17676337,66.27091316,94.42429024,22.79142309,41.78823631,102.9351766,27.04429035,38.69003802,25.40464928,44.30767631,100.8183794,48.99264614,72.19779141,53.18401155,46.78386287,40.94820802,110.9174159,47.27886791,45.42413209,66.89498121,110.5924947,71.83434287,56.22899204,94.42429024,74.73617522,37.13454869,95.6834061
,88.80461382,100.121283,101.7349504,100.4863961,94.91264953,67.79573517,89.48115434,88.1128475,93.56496614,96.214657,104.8301319,52.77326998,101.3962245,58.23904588,93.06113677,48.69437706,57.41900097,92.04757293,57.708627,78.87744046,96.42647907,105.3336496,65.91327566,63.40421565,64.34477989,49.31854203,96.07998398,90.14312488,107.2690846,87.73594897,84.00196967
,84.81497878,107.9093934,102.4551398,105.0087814,77.20051064,54.13887703,83.20383144,30.14698806,30.87271974,93.90861142,69.67277806,52.56173336,84.0468612,65.20211266,58.89417375,44.40233976,62.56740006,75.71727676,41.14110812,32.69168993,61.23761053,44.33923036,46.37223614,55.10321359,65.11402747,49.39945609,78.21017343,89.18438695,52.80716164,57.7803185,39.52140734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,108.1532121,121.8065242,95.34748497,88.48602503,66.27091316,99.50956759,87.05202373,58.94445906,106.9245463,101.7838502,29.81728509,116.9030691,56.68164853,94.49440038,58.48454753,68.36797881,59.64197926,31.23966845,99.66619892,54.26766195,71.55790397,48.65128018,43.49037996,35.17273546,71.0951191,74.3622221,94.42429024,47.10350435,33.53748802,97.40211971
,88.80461382,100.121283,96.6296016,95.76289639,91.35896213,67.79573517,92.20107672,85.37054853,89.81392153,98.79116493,95.12038105,78.04955376,93.49321285,96.90655775,86.73865396,61.83360809,47.40668851,86.31209438,83.80138776,91.73824636,94.98081636,91.5824079,78.99028333,57.47613738,46.08763528,70.3926618,85.56117902,92.04757293,68.14801557,62.60866407,93.54916909
,84.81497878,107.9093934,108.9666343,127.2947014,26.55411716,54.13887703,88.26717157,81.10872476,34.68295917,96.25561848,93.77982213,59.69241412,105.5646016,106.8368957,21.32687642,45.7624265,48.82322738,80.3088799,78.64188341,30.51117902,40.6198012,90.36508766,46.31823246,68.99609849,45.25435324,40.87011911,78.85541976,78.21017343,29.52987953,56.9144187,78.21017343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,108.1532121,121.8065242,95.34748497,97.87950017,66.27091316,99.50956759,87.05202373,99.35218368,106.9245463,101.7838502,48.7251259,116.9030691,48.3097656,90.10577938,58.48454753,68.36797881,77.16924401,31.23966845,101.6370467,45.57172202,71.55790397,61.8518631,37.65359762,43.39789021,71.0951191,62.80392264,89.90929784,47.85854859,37.58965506,90.11910136
,88.80461382,100.121283,96.6296016,95.76289639,81.62807454,67.79573517,92.20107672,85.37054853,95.12038105,98.79116493,95.12038105,43.75642293,93.49321285,96.34990609,90.99065831,61.83360809,47.40668851,83.59948839,83.80138776,95.25931493,92.20107672,91.5824079,31.45166171,38.10851888,73.2016614,70.3926618,86.4969916,91.89329874,96.74752528,68.35191855,91.11009538
,84.81497878,107.9093934,108.9666343,127.2947014,59.2927163,54.13887703,88.26717157,81.10872476,33.24677455,96.25561848,93.77982213,54.47704813,105.5646016,67.7340378,59.24352219,45.7624265,48.82322738,73.51047008,78.64188341,31.96636004,52.56587371,90.36508766,48.35094786,62.80564027,60.17213117,40.87011911,72.47474829,74.75655279,41.47562072,69.39392803,75.71727676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,108.1532121,121.8065242,95.34748497,96.17676337,66.27091316,99.50956759,87.05202373,41.78823631,106.9245463,101.7838502,38.69003802,116.9030691,52.47654758,95.824188,58.48454753,68.36797881,53.18401155,31.23966845,56.44649059,67.53709995,71.55790397,46.4369685,24.86216174,45.10721383,71.0951191,87.2808838,92.14638171,80.45981808,54.06703308,91.94920752
,88.80461382,100.121283,96.6296016,95.76289639,94.91264953,67.79573517,92.20107672,85.37054853,93.56496614,98.79116493,95.12038105,52.77326998,93.49321285,59.53702997,92.78692091,61.83360809,47.40668851,92.04757293,83.80138776,100.3570584,98.04063156,91.5824079,102.6732141,51.02909653,56.95623972,70.3926618,89.31341003,89.81392153,95.53531291,61.51932676,89.81392153
,84.81497878,107.9093934,108.9666343,127.2947014,77.20051064,54.13887703,88.26717157,81.10872476,30.87271974,96.25561848,93.77982213,52.56173336,105.5646016,70.88904546,54.42104341,45.7624265,48.82322738,75.71727676,78.64188341,35.76223451,50.75526606,90.36508766,59.9900844,59.65218197,43.50869441,40.87011911,75.47997855,80.10552502,50.37743519,63.50447853,71.94309398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,108.1532121,121.8065242,89.81776921,88.48602503,66.27091316,99.50956759,21.86234389,58.94445906,106.9245463,41.69658053,29.81728509,120.1227911,56.68164853,91.09238674,58.48454753,45.10073571,59.64197926,21.37449041,99.66619892,104.4549435,30.18801689,48.65128018,40.95047932,36.36000453,76.90319284,74.3622221,100.5905767,81.0167788,46.21590494,96.03443921
,88.80461382,100.121283,96.6296016,96.58881997,91.35896213,67.79573517,92.20107672,84.98570383,89.81392153,98.79116493,96.07998398,78.04955376,99.53643078,96.90655775,88.40738013,61.83360809,43.1844187,86.31209438,90.79113979,91.73824636,97.529898,97.65837915,78.99028333,42.6133979,47.73084902,59.70548727,85.56117902,98.66734173,97.65837915,47.38154299,93.10634171
,84.81497878,107.9093934,108.9666343,128.299767,26.55411716,54.13887703,88.26717157,42.32321778,34.68295917,96.25561848,94.91940095,59.69241412,110.1943799,106.8368957,60.32203168,45.7624265,46.40020612,80.3088799,44.17971489,30.51117902,59.52364567,80.59379893,46.31823246,53.67873179,53.10948888,48.82322738,78.85541976,85.16150336,64.79793348,58.78025405,79.06743963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,108.1532121,121.8065242,89.81776921,97.87950017,66.27091316,99.50956759,21.86234389,99.35218368,106.9245463,41.69658053,48.7251259,120.1227911,48.3097656,99.28019302,58.48454753,45.10073571,77.16924401,21.37449041,101.6370467,100.1316485,30.18801689,61.8518631,39.23745498,41.14607933,76.90319284,62.80392264,91.14842293,86.12024995,43.75712046,94.24039943
,88.80461382,100.121283,96.6296016,96.58881997,81.62807454,67.79573517,92.20107672,84.98570383,95.12038105,98.79116493,96.07998398,43.75642293,99.53643078,96.34990609,97.58907046,61.83360809,43.1844187,83.59948839,90.79113979,95.25931493,98.66734173,97.65837915,31.45166171,54.7003601,54.67526519,59.70548727,86.4969916,90.46883992,100.121283,69.49503409,90.14312488
,84.81497878,107.9093934,108.9666343,128.299767,59.2927163,54.13887703,88.26717157,42.32321778,33.24677455,96.25561848,94.91940095,54.47704813,110.1943799,67.7340378,52.79759033,45.7624265,46.40020612,73.51047008,44.17971489,31.96636004,72.73315431,80.59379893,48.35094786,43.92836571,40.46463909,48.82322738,72.47474829,79.06743963,59.42951822,43.65340441,77.99195466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,108.1532121,121.8065242,89.81776921,96.17676337,66.27091316,99.50956759,21.86234389,41.78823631,106.9245463,41.69658053,38.69003802,120.1227911,52.47654758,94.2460955,58.48454753,45.10073571,53.18401155,21.37449041,56.44649059,107.5446398,30.18801689,46.4369685,77.29524079,41.97755407,76.90319284,87.2808838,81.2480853,107.5446398,71.57164728,98.87544323
,88.80461382,100.121283,96.6296016,96.58881997,94.91264953,67.79573517,92.20107672,84.98570383,93.56496614,98.79116493,96.07998398,52.77326998,99.53643078,59.53702997,76.52752633,61.83360809,43.1844187,92.04757293,90.79113979,100.3570584,100.3570584,97.65837915,102.6732141,54.71608525,44.21591945,59.70548727,89.31341003,93.54916909,103.6924755,61.35390591,94.12985354
,84.81497878,107.9093934,108.9666343,128.299767,77.20051064,54.13887703,88.26717157,42.32321778,30.87271974,96.25561848,94.91940095,52.56173336,110.1943799,70.88904546,21.87637905,45.7624265,46.40020612,75.71727676,44.17971489,35.76223451,78.86322891,80.59379893,59.9900844,43.42570234,33.96714372,48.82322738,75.47997855,83.38720199,68.68687995,45.18599654,83.93065131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,108.1532121,121.8065242,100.2126246,88.48602503,66.27091316,99.50956759,22.79142309,58.94445906,106.9245463,27.04429035,29.81728509,61.06698087,56.68164853,97.09701315,58.48454753,72.19779141,59.64197926,28.51717002,99.66619892,62.75357581,31.21635295,48.65128018,46.27615688,35.40906933,81.29174758,74.3622221,97.02141524,98.77263197,59.39154986,104.8574735
,88.80461382,100.121283,96.6296016,100.4863961,91.35896213,67.79573517,92.20107672,88.1128475,89.81392153,98.79116493,104.8301319,78.04955376,98.4267137,96.90655775,76.91138659,61.83360809,57.41900097,86.31209438,92.04757293,91.73824636,103.0537186,104.1110565,78.99028333,45.94300292,39.8858782,67.45513259,85.56117902,99.76419395,105.4333709,58.49168947,95.53531291
,84.81497878,107.9093934,108.9666343,105.0087814,26.55411716,54.13887703,88.26717157,30.14698806,34.68295917,96.25561848,69.67277806,59.69241412,110.7903713,106.8368957,77.58431914,45.7624265,62.56740006,80.3088799,33.92829218,30.51117902,73.28011853,52.77341058,46.31823246,40.95267056,32.94756327,65.36903678,78.85541976,92.59501277,49.91398557,37.86911275,92.05295105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,108.1532121,121.8065242,100.2126246,97.87950017,66.27091316,99.50956759,22.79142309,99.35218368,106.9245463,27.04429035,48.7251259,61.06698087,48.3097656,97.87950017,58.48454753,72.19779141,77.16924401,28.51717002,101.6370467,109.3374519,31.21635295,61.8518631,61.48352569,33.37148465,81.29174758,62.80392264,76.1447322,114.8875772,54.38377556,75.26421441
,88.80461382,100.121283,96.6296016,100.4863961,81.62807454,67.79573517,92.20107672,88.1128475,95.12038105,98.79116493,104.8301319,43.75642293,98.4267137,96.34990609,94.45319597,61.83360809,57.41900097,83.59948839,92.04757293,95.25931493,76.43452514,104.1110565,31.45166171,54.68938254,41.35305493,67.45513259,86.4969916,82.20627487,89.76498894,65.45674058,92.6570416
,84.81497878,107.9093934,108.9666343,105.0087814,59.2927163,54.13887703,88.26717157,30.14698806,33.24677455,96.25561848,69.67277806,54.47704813,110.7903713,67.7340378,90.29500016,45.7624265,62.56740006,73.51047008,33.92829218,31.96636004,87.02702122,52.77341058,48.35094786,50.64101441,42.54375648,65.36903678,72.47474829,84.64019644,55.61624066,54.04065325,89.78057371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,108.1532121,121.8065242,100.2126246,96.17676337,66.27091316,99.50956759,22.79142309,41.78823631,106.9245463,27.04429035,38.69003802,61.06698087,52.47654758,100.8183794,58.48454753,72.19779141,53.18401155,28.51717002,56.44649059,110.9174159,31.21635295,46.4369685,66.89498121,42.86490869,81.29174758,87.2808838,94.42429024,60.51738345,41.36167964,92.5372047
,88.80461382,100.121283,96.6296016,100.4863961,94.91264953,67.79573517,92.20107672,88.1128475,93.56496614,98.79116493,104.8301319,52.77326998,98.4267137,59.53702997,93.06113677,61.83360809,57.41900097,92.04757293,92.04757293,100.3570584,96.42647907,104.1110565,102.6732141,63.40421565,43.76983325,67.45513259,89.31341003,90.14312488,104.6263925,70.57571146,91.42577537
,84.81497878,107.9093934,108.9666343,105.0087814,77.20051064,54.13887703,88.26717157,30.14698806,30.87271974,96.25561848,69.67277806,52.56173336,110.7903713,70.88904546,58.89417375,45.7624265,62.56740006,75.71727676,33.92829218,35.76223451,61.23761053,52.77341058,59.9900844,55.10321359,53.89326302,65.36903678,75.47997855,89.18438695,59.92136158,73.06359582,88.88176873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,120.1227911,90.95343235,95.34748497,88.48602503,90.94513003,99.03512893,87.05202373,58.94445906,115.9469255,118.0959103,59.82197724,92.71105476,84.43915548,94.49440038,79.02451888,52.43792161,93.68245044,64.13713378,92.14638171,54.26766195,109.4343123,66.18664908,36.36933929,89.38045193,68.8047658,96.20855503,92.14638171,46.01310941,51.031881,100.7421349
,88.80461382,95.00678618,94.36824323,95.76289639,91.35896213,64.20693317,85.93892963,85.37054853,89.81392153,93.38936825,93.90481931,96.6296016,92.55377834,81.96982286,86.73865396,73.63912701,65.69309904,89.48115434,78.78498455,90.95103128,94.98081636,88.39574178,74.14340618,60.59386747,51.49298879,76.06183874,89.1447453,89.48115434,92.04757293,43.7966275,100.2393968
,84.81497878,106.2562077,125.3560827,127.2947014,26.55411716,75.71727676,83.93065131,81.10872476,34.68295917,102.5214214,106.2562077,104.7546939,121.8369689,58.87164896,21.32687642,74.75655279,71.4018001,43.01791373,75.95270369,37.927458,40.6198012,102.6315219,95.48931096,45.28485808,47.50047906,71.94309398,82.26969429,78.42680874,60.09695194,46.68369541,86.67293643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,120.1227911,90.95343235,95.34748497,97.87950017,90.94513003,99.03512893,87.05202373,99.35218368,115.9469255,118.0959103,48.28223076,92.71105476,94.2460955,90.10577938,79.02451888,52.43792161,83.66805041,64.13713378,61.11297087,45.57172202,109.4343123,65.66108775,36.94005647,88.33430132,68.8047658,97.23425022,72.5572514,64.13713378,51.19233251,101.9299986
,88.80461382,95.00678618,94.36824323,95.76289639,81.62807454,64.20693317,85.93892963,85.37054853,95.12038105,93.38936825,93.90481931,87.18225035,92.55377834,70.4478986,90.99065831,73.63912701,65.69309904,91.11009538,78.78498455,99.88368514,92.20107672,88.39574178,66.15265874,75.02768854,59.09449218,76.06183874,91.73824636,92.04757293,94.41613332,42.34839021,94.2733267
,84.81497878,106.2562077,125.3560827,127.2947014,59.2927163,75.71727676,83.93065131,81.10872476,33.24677455,102.5214214,106.2562077,68.89442605,121.8369689,81.98651062,59.24352219,74.75655279,71.4018001,42.25519916,75.95270369,39.18230219,52.56587371,102.6315219,82.98928074,52.1463387,41.44329101,71.94309398,80.71148083,83.20383144,87.95506238,38.94984771,87.95506238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,120.1227911,90.95343235,95.34748497,96.17676337,90.94513003,99.03512893,87.05202373,41.78823631,115.9469255,118.0959103,42.44401528,92.71105476,94.49440038,95.824188,79.02451888,52.43792161,62.15792403,64.13713378,66.37630842,67.53709995,109.4343123,66.39222531,43.88081291,91.23069446,68.8047658,59.99716664,65.37986768,102.9351766,58.73173787,103.9104246
,88.80461382,95.00678618,94.36824323,95.76289639,94.91264953,64.20693317,85.93892963,85.37054853,93.56496614,93.38936825,93.90481931,55.39652412,92.55377834,85.19204723,92.78692091,73.63912701,65.69309904,98.29285098,78.78498455,96.214657,98.04063156,88.39574178,64.01557485,64.49750283,59.16292799,76.06183874,97.78632551,99.523809,95.25931493,67.42919277,98.04063156
