,130.2534732,122.8836589,141.1259169,121.8149401,57.03713702,119.1041917,128.6209695,51.06316377,43.5954886,117.0875185,67.29995946,52.46124543,148.9116361,41.28742333,76.91952463,92.42121886,54.31465802,53.90025969,51.85087477,48.76269302,46.07187318,84.19647527,56.39257029,61.18653024,37.69481792,52.91038833,48.0111408,44.20945967,42.60033457,65.82509823,42.28296522
,104.3555127,99.02032456,114.9559983,114.9234853,73.08272635,93.06188758,99.10793984,47.85797908,39.65941654,73.83415972,38.26596824,39.56094661,114.9559983,43.50631949,86.37865865,96.7285305,60.78869876,44.84595366,45.14191086,39.06695052,38.68651132,63.46865339,41.52844568,42.8847817,29.446371,54.10323202,45.73786956,50.0889776,35.17777671,49.67868252,31.9805887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2CPR3FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.43874272,109.57203,108.7901528,113.6175564,94.06085828,80.62506964,100.7251112,55.62848978,50.11388144,100.2429293,83.05359694,53.18171027,53.4744806,40.25478328,94.69843976,93.0071247,68.25396556,60.97469275,56.17554942,56.32597144,65.36445432,85.40294683,54.891965,66.56285566,51.81077219,88.49204444,64.65379021,43.2201355,62.48907774,51.8343845,38.91245748
,130.2534732,122.8836589,141.1259169,105.8671369,72.48738871,119.1041917,128.6209695,49.19896687,43.86887516,117.0875185,93.42664391,50.13049452,147.3621336,61.78215565,69.5506721,92.42121886,52.21595475,52.68229362,49.95432387,42.68467873,44.30113784,82.78160552,54.23843597,64.86759349,49.70946117,51.55600172,52.33576723,43.49161283,46.83932056,51.35865087,46.8978381
,104.3555127,99.02032456,114.9559983,106.6207346,72.59370143,93.06188758,99.10793984,47.33699082,39.72703848,73.83415972,60.22109756,41.23818114,112.2040938,79.18364249,83.50217365,96.7285305,49.64048537,50.97538267,46.91971024,43.68402976,52.48737365,64.09007112,40.95405814,50.87547068,49.2666931,64.39305868,41.70994876,38.01146926,40.71767646,38.14820817,35.1221172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2CPR3FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.43874272,109.57203,108.7901528,113.6175564,73.01630821,80.62506964,100.7251112,55.62848978,50.11283055,100.2429293,83.05359694,63.66673608,53.4744806,42.60570541,110.4243511,93.0071247,68.25396556,45.04914596,56.17554942,50.66200524,49.50254358,85.40294683,63.32139247,60.32686111,51.17534692,88.49204444,47.64433067,39.97718569,57.95834991,64.50815746,50.40857483
,130.2534732,122.8836589,141.1259169,105.8671369,58.73610324,119.1041917,128.6209695,49.19896687,47.58094422,117.0875185,93.42664391,57.82535465,147.3621336,42.6599571,57.43961544,92.42121886,52.21595475,56.54200911,49.95432387,47.49243837,41.61672198,82.78160552,56.17333078,61.18044124,48.83153057,51.55600172,48.66170052,44.96185533,62.03465984,60.0845659,42.97917982
,104.3555127,99.02032456,114.9559983,106.6207346,72.56588541,93.06188758,99.10793984,47.33699082,40.10938375,73.83415972,60.22109756,43.20039566,112.2040938,58.67303698,84.07197471,96.7285305,49.64048537,48.52933115,46.91971024,42.61657097,50.60448396,64.09007112,40.48155612,45.49051225,44.685866,64.39305868,42.79360556,30.12112273,55.72956058,49.16253178,41.72780715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2CPR3FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.43874272,109.57203,108.7901528,113.6175564,92.10053443,80.62506964,100.7251112,55.62848978,45.9066377,100.2429293,83.05359694,57.41280858,53.4744806,43.7191248,104.7732868,93.0071247,68.25396556,46.17615709,56.17554942,45.81416211,33.14476419,85.40294683,60.12211766,64.4029561,52.90853473,88.49204444,48.40230095,59.78426441,52.05795829,54.47315828,49.3912488
,130.2534732,122.8836589,141.1259169,105.8671369,57.03713702,119.1041917,128.6209695,49.19896687,43.5954886,117.0875185,93.42664391,52.46124543,147.3621336,41.28742333,86.80682739,92.42121886,52.21595475,53.90025969,49.95432387,48.76269302,47.05490384,82.78160552,56.39257029,61.02387948,46.37959203,51.55600172,48.0111408,47.51036583,46.81001941,54.84001037,45.79430574
,104.3555127,99.02032456,114.9559983,106.6207346,73.08272635,93.06188758,99.10793984,47.33699082,39.65941654,73.83415972,60.22109756,39.56094661,112.2040938,43.50631949,85.46318459,96.7285305,49.64048537,44.84595366,46.91971024,39.06695052,46.83392471,64.09007112,41.52844568,48.69687418,61.44774808,64.39305868,45.73786956,68.70931847,46.82379841,37.25390042,72.55371002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR1FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.43874272,108.7901528,167.005951,192.738707,94.06085828,92.55842739,97.64784765,102.8924591,50.11388144,103.2429656,111.5576513,43.60781349,195.846058,84.76611171,81.44941619,80.62506964,59.47501798,57.85773155,136.5921472,50.17297977,43.3865877,117.3365971,58.62182243,43.13638622,84.1909808,100.6661206,67.34522922,44.78900363,58.59572408,79.73057571,91.869037
,130.2534732,138.4943147,121.224806,108.1867618,72.48738871,125.5351686,125.1797585,130.8912745,43.86887516,131.5207314,144.5839179,56.53893986,98.93949649,36.5743573,58.37394131,106.5416704,52.24253267,48.55881014,76.10961322,48.66092921,50.89600918,133.6611575,41.5885598,47.19661791,32.60531113,58.39054777,47.59813653,52.52049088,45.52434659,45.91320211,54.3639715
,104.3555127,114.7338023,133.4025887,199.1815486,72.59370143,99.43653418,97.07727984,64.99666598,39.72703848,107.4159431,110.2577558,69.35334786,187.8637671,79.32776874,83.60009735,89.44571351,69.57148128,46.069457,130.4891449,42.67122147,34.54409847,96.70858576,43.67630386,36.20802324,80.08360043,104.2272847,46.63584797,41.40174082,38.28344735,52.47066207,31.29312583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR1FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.43874272,108.7901528,167.005951,192.738707,73.01630821,92.55842739,97.64784765,102.8924591,50.11283055,103.2429656,111.5576513,48.06647637,195.846058,99.80922962,88.76222561,80.62506964,59.47501798,55.35215122,136.5921472,58.79654095,43.45700392,117.3365971,49.24236806,80.87229808,149.0082559,100.6661206,47.78906308,35.20313402,78.7567498,84.45375364,65.26136172
,130.2534732,138.4943147,121.224806,108.1867618,58.73610324,125.5351686,125.1797585,130.8912745,47.58094422,131.5207314,144.5839179,42.56615184,98.93949649,33.40419868,64.1970271,106.5416704,52.24253267,48.02451514,76.10961322,46.96912412,47.93558768,133.6611575,45.45197841,44.78609801,22.90753334,58.39054777,48.02284337,30.24840041,101.7960262,77.60545459,39.42611286
,104.3555127,114.7338023,133.4025887,199.1815486,72.56588541,99.43653418,97.07727984,64.99666598,40.10938375,107.4159431,110.2577558,38.80544922,187.8637671,86.99234204,80.00806709,89.44571351,69.57148128,48.38220223,130.4891449,42.09848889,36.45403937,96.70858576,40.11772242,36.52819325,116.3378641,104.2272847,50.65048078,30.08386459,106.808801,110.431311,54.37199052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR1FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.43874272,108.7901528,167.005951,192.738707,92.10053443,92.55842739,97.64784765,102.8924591,45.9066377,103.2429656,111.5576513,41.38836717,195.846058,95.93365479,115.0725819,80.62506964,59.47501798,46.2575263,136.5921472,50.85612353,41.60822053,117.3365971,45.64603939,39.50630815,118.905695,100.6661206,45.73316492,38.3185061,97.12552967,44.04144604,126.7374498
,130.2534732,138.4943147,121.224806,108.1867618,57.03713702,125.5351686,125.1797585,130.8912745,43.5954886,131.5207314,144.5839179,42.80029846,98.93949649,32.31213057,59.12901443,106.5416704,52.24253267,47.76870941,76.10961322,45.1485448,45.76867863,133.6611575,45.46581246,46.34931142,21.72747735,58.39054777,46.69043484,50.24711753,45.33310216,47.4939137,50.524737
,104.3555127,114.7338023,133.4025887,199.1815486,73.08272635,99.43653418,97.07727984,64.99666598,39.65941654,107.4159431,110.2577558,36.2719802,187.8637671,79.3410446,120.6243868,89.44571351,69.57148128,44.33280152,130.4891449,40.0791063,36.03476355,96.70858576,38.3556112,37.8612624,112.0302674,104.2272847,45.19242918,41.19153357,34.55333193,34.98050657,103.7228211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR1FUS2DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.43874272,108.7901528,167.005951,113.5151158,94.06085828,92.55842739,97.64784765,60.6027625,50.11388144,103.2429656,50.02427269,43.60781349,191.3822618,84.76611171,61.23960661,80.62506964,85.77067131,57.85773155,58.64954578,50.17297977,45.3381667,101.0058388,58.62182243,38.62398708,131.4582335,65.41799919,67.34522922,47.11487652,42.66054599,41.95375751,96.60829402
,130.2534732,138.4943147,121.224806,121.8149401,72.48738871,125.5351686,125.1797585,51.06316377,43.86887516,131.5207314,143.6210154,56.53893986,49.42579498,36.5743573,101.1139921,106.5416704,56.5639856,48.55881014,50.43693664,48.66092921,45.42464812,48.40948594,41.5885598,44.76113989,16.82933662,54.11469359,47.59813653,46.04727435,41.70331101,42.13710484,44.67049121
,104.3555127,114.7338023,133.4025887,114.9234853,72.59370143,99.43653418,97.07727984,47.85797908,39.72703848,107.4159431,115.8325819,69.35334786,139.7870647,79.32776874,68.9452125,89.44571351,57.28192615,46.069457,44.58619858,42.67122147,36.64103678,41.79919918,43.67630386,35.48937438,98.2537408,48.55264008,46.63584797,39.44163466,37.05976972,34.94271928,39.78989836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR1FUS2DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.43874272,108.7901528,167.005951,113.5151158,73.01630821,92.55842739,97.64784765,60.6027625,50.11283055,103.2429656,50.02427269,48.06647637,191.3822618,99.80922962,90.60308015,80.62506964,85.77067131,55.35215122,58.64954578,58.79654095,46.32954473,101.0058388,49.24236806,63.39899716,94.384094,65.41799919,47.78906308,48.53940643,44.84795956,44.17580177,52.2750951
,130.2534732,138.4943147,121.224806,121.8149401,58.73610324,125.5351686,125.1797585,51.06316377,47.58094422,131.5207314,143.6210154,42.56615184,49.42579498,33.40419868,105.6215472,106.5416704,56.5639856,48.02451514,50.43693664,46.96912412,45.51579779,48.40948594,45.45197841,41.89615744,26.17976876,54.11469359,48.02284337,47.45811386,41.77308932,42.89799512,40.948361
,104.3555127,114.7338023,133.4025887,114.9234853,72.56588541,99.43653418,97.07727984,47.85797908,40.10938375,107.4159431,115.8325819,38.80544922,139.7870647,86.99234204,71.89353911,89.44571351,57.28192615,48.38220223,44.58619858,42.09848889,39.85894371,41.79919918,40.11772242,33.91966488,100.1848302,48.55264008,50.65048078,40.80421172,39.12930401,37.65531852,40.09806286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR1FUS2DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.43874272,108.7901528,167.005951,113.5151158,92.10053443,92.55842739,97.64784765,60.6027625,45.9066377,103.2429656,50.02427269,41.38836717,191.3822618,95.93365479,107.0742961,80.62506964,85.77067131,46.2575263,58.64954578,50.85612353,45.81487852,101.0058388,45.64603939,41.09243671,71.81807114,65.41799919,45.73316492,47.1393163,43.60696827,68.00683306,45.47913756
,130.2534732,138.4943147,121.224806,121.8149401,57.03713702,125.5351686,125.1797585,51.06316377,43.5954886,131.5207314,143.6210154,42.80029846,49.42579498,32.31213057,76.91952463,106.5416704,56.5639856,47.76870941,50.43693664,45.1485448,46.07187318,48.40948594,45.46581246,40.85264234,65.35119498,54.11469359,46.69043484,43.08506033,43.93224856,64.18456364,41.13974859
,104.3555127,114.7338023,133.4025887,114.9234853,73.08272635,99.43653418,97.07727984,47.85797908,39.65941654,107.4159431,115.8325819,36.2719802,139.7870647,79.3410446,86.37865865,89.44571351,57.28192615,44.33280152,44.58619858,40.0791063,38.68651132,41.79919918,38.3556112,32.47751759,68.88652308,48.55264008,45.19242918,37.31112644,34.8190866,51.54380736,35.82052111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR1FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.43874272,108.7901528,167.005951,113.6175564,94.06085828,92.55842739,97.64784765,55.62848978,50.11388144,103.2429656,68.61416442,43.60781349,119.3702603,84.76611171,94.69843976,80.62506964,76.68530647,57.85773155,55.39591926,50.17297977,65.36445432,82.88346164,58.62182243,54.62322826,99.31198014,86.51767459,67.34522922,70.84110004,62.7737416,43.02046921,45.38677497
,130.2534732,138.4943147,121.224806,105.8671369,72.48738871,125.5351686,125.1797585,49.19896687,43.86887516,131.5207314,90.06642251,56.53893986,35.10144812,36.5743573,69.5506721,106.5416704,54.676775,48.55881014,48.15319339,48.66092921,44.30113784,50.82950448,41.5885598,52.80391528,93.03815904,53.74742881,47.59813653,42.67294266,40.67573016,43.50705728,42.30370756
,104.3555127,114.7338023,133.4025887,106.6207346,72.59370143,99.43653418,97.07727984,47.33699082,39.72703848,107.4159431,98.77965301,69.35334786,78.10728392,79.32776874,83.50217365,89.44571351,57.21248569,46.069457,44.62456391,42.67122147,52.48737365,64.29614176,43.67630386,47.1149538,89.71250811,52.0888836,46.63584797,42.45646095,36.97257627,37.05383544,35.46983598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR1FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.43874272,108.7901528,167.005951,113.6175564,73.01630821,92.55842739,97.64784765,55.62848978,50.11283055,103.2429656,68.61416442,48.06647637,119.3702603,99.80922962,110.4243511,80.62506964,76.68530647,55.35215122,55.39591926,58.79654095,49.50254358,82.88346164,49.24236806,55.62715161,88.07660002,86.51767459,47.78906308,54.56270546,52.38493517,57.96445258,38.49033853
,130.2534732,138.4943147,121.224806,105.8671369,58.73610324,125.5351686,125.1797585,49.19896687,47.58094422,131.5207314,90.06642251,42.56615184,35.10144812,33.40419868,57.43961544,106.5416704,54.676775,48.02451514,48.15319339,46.96912412,41.61672198,50.82950448,45.45197841,49.05914528,48.68676944,53.74742881,48.02284337,56.99391044,56.0507917,57.07264882,36.96785068
,104.3555127,114.7338023,133.4025887,106.6207346,72.56588541,99.43653418,97.07727984,47.33699082,40.10938375,107.4159431,98.77965301,38.80544922,78.10728392,86.99234204,84.07197471,89.44571351,57.21248569,48.38220223,44.62456391,42.09848889,50.60448396,64.29614176,40.11772242,45.88247658,92.86036883,52.0888836,50.65048078,30.61022181,47.04703077,53.39370355,32.23415347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR1FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.43874272,108.7901528,167.005951,113.6175564,92.10053443,92.55842739,97.64784765,55.62848978,45.9066377,103.2429656,68.61416442,41.38836717,119.3702603,95.93365479,104.7732868,80.62506964,76.68530647,46.2575263,55.39591926,50.85612353,33.14476419,82.88346164,45.64603939,50.48463267,104.0188335,86.51767459,45.73316492,58.89460581,48.94662378,68.83556582,46.55279857
,130.2534732,138.4943147,121.224806,105.8671369,57.03713702,125.5351686,125.1797585,49.19896687,43.5954886,131.5207314,90.06642251,42.80029846,35.10144812,32.31213057,86.80682739,106.5416704,54.676775,47.76870941,48.15319339,45.1485448,47.05490384,50.82950448,45.46581246,42.6626705,95.16703522,53.74742881,46.69043484,46.62803241,45.56875585,57.94178884,42.92170202
,104.3555127,114.7338023,133.4025887,106.6207346,73.08272635,99.43653418,97.07727984,47.33699082,39.65941654,107.4159431,98.77965301,36.2719802,78.10728392,79.3410446,85.46318459,89.44571351,57.21248569,44.33280152,44.62456391,40.0791063,46.83392471,64.29614176,38.3556112,38.36749731,87.07126056,52.0888836,45.19242918,50.74709056,46.29953807,55.07779688,56.17980626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR2FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.43874272,108.7901528,108.9922515,192.738707,94.06085828,92.55842739,93.89027121,102.8924591,50.11388144,105.2862239,111.5576513,43.60781349,90.51405229,54.07551133,81.44941619,84.08241654,59.47501798,57.85773155,96.84164091,55.7201669,43.3865877,141.8827595,50.28625484,43.13638622,50.89102786,61.9328573,65.81163254,44.78900363,45.47052367,87.42158853,46.75756873
,130.2534732,138.4943147,127.7350792,108.1867618,72.48738871,125.5351686,123.3622268,130.8912745,43.86887516,133.9593052,144.5839179,56.53893986,139.4571334,46.92522875,58.37394131,117.0367015,52.24253267,48.55881014,54.40728033,50.92785268,50.89600918,134.8428207,42.19860523,47.19661791,51.91151278,54.888041,57.27220289,52.52049088,46.06958713,45.62217947,56.78152621
,104.3555127,114.7338023,96.11900883,199.1815486,72.59370143,99.43653418,97.76574265,64.99666598,39.72703848,108.7328792,110.2577558,69.35334786,83.00873356,32.9506878,83.60009735,91.09358721,69.57148128,46.069457,47.52026547,49.18253365,34.54409847,102.7992162,38.95759757,36.20802324,35.24769757,51.40076059,44.05213236,41.40174082,17.38985413,50.90506524,45.86787017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR2FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.43874272,108.7901528,108.9922515,192.738707,73.01630821,92.55842739,93.89027121,102.8924591,50.11283055,105.2862239,111.5576513,48.06647637,90.51405229,52.80242606,88.76222561,84.08241654,59.47501798,55.35215122,96.84164091,51.87318539,43.45700392,141.8827595,49.92132231,80.87229808,81.32607414,61.9328573,53.6092503,35.20313402,70.68947949,42.88394861,34.38193586
,130.2534732,138.4943147,127.7350792,108.1867618,58.73610324,125.5351686,123.3622268,130.8912745,47.58094422,133.9593052,144.5839179,42.56615184,139.4571334,52.764919,64.1970271,117.0367015,52.24253267,48.02451514,54.40728033,48.20168786,47.93558768,134.8428207,44.99830877,44.78609801,84.53085584,54.888041,58.33423044,30.24840041,50.56437174,47.57354494,55.36814251
,104.3555127,114.7338023,96.11900883,199.1815486,72.56588541,99.43653418,97.76574265,64.99666598,40.10938375,108.7328792,110.2577558,38.80544922,83.00873356,38.49775216,80.00806709,91.09358721,69.57148128,48.38220223,47.52026547,45.1039347,36.45403937,102.7992162,40.83405507,36.52819325,66.39080383,51.40076059,45.35463014,30.08386459,20.23848094,36.73773903,42.56534163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR2FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.43874272,108.7901528,108.9922515,192.738707,92.10053443,92.55842739,93.89027121,102.8924591,45.9066377,105.2862239,111.5576513,41.38836717,90.51405229,53.01739401,115.0725819,84.08241654,59.47501798,46.2575263,96.84164091,47.37489027,41.60822053,141.8827595,42.99729864,39.50630815,92.93536623,61.9328573,41.98063035,38.3185061,45.65172382,45.1503208,128.48706
