,101.6467224,84.02256499,116.7930654,202.0743651,110.7832303,117.4758028,128.2415593,167.2645993,93.03010761,183.5384062,205.686732,85.96051587,197.1056715,72.076089,123.9774624,101.4740505,179.448268,74.95867861,0,128.3423606,87.35991509,125.8977869,186.1187576,97.7066872,98.52748376,0,130.9709314,84.2229533,36.70626921,79.46444852,37.42298347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,124.9306388,98.72424737,111.2007409,59.65919926,163.1740877,177.0695296,190.3512605,137.0505025,221.0307642,107.4829921,94.31888587,134.4173098,102.4075672,90.85172971,179.9916533,334.4766446,151.4757681,0,194.4713081,132.4540419,63.31497142,181.0620992,133.8552343,131.9472249,0,231.710971,104.6207021,53.58502138,64.44461156,68.1554773
,106.4437407,98.98921968,159.9335563,207.9801263,97.47363537,134.9986808,124.5521965,164.6086153,90.89506301,194.401699,146.8590237,90.12835081,143.4190177,75.39418113,94.88829979,4.080654214,239.6229067,111.1866177,0,196.98433,94.51655363,119.0431781,218.1666122,104.90239,104.3461424,0,126.6354631,113.285944,30.14649913,87.22915251,38.35663642
,101.6467224,84.02256499,116.7930654,134.6281528,111.3904851,117.4758028,128.2415593,195.6213963,104.2228864,183.5384062,130.9176616,87.06147186,151.8896286,78.17743287,127.7108967,101.4740505,197.1056715,70.91781496,0,146.2524087,76.32258786,88.66822971,180.7725843,96.51232004,102.8378617,0,137.4990299,81.01385274,27.29106009,76.56492708,61.84799468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,124.9306388,98.72424737,111.2007409,61.85000462,163.1740877,177.0695296,190.3512605,118.0168189,221.0307642,107.4829921,101.2698138,134.4173098,89.6574606,90.70968981,179.9916533,334.4766446,141.1293151,0,137.4833285,122.0902607,63.31497142,172.5949273,129.1352817,113.2415177,0,132.0362186,109.123883,38.9906327,69.50822439,61.36091531
,106.4437407,98.98921968,159.9335563,207.9801263,90.30148884,134.9986808,124.5521965,164.6086153,96.71055765,194.401699,146.8590237,91.83300322,143.4190177,82.16831646,93.55937533,4.080654214,239.6229067,109.8090269,0,123.4858743,84.00538881,119.0431781,164.9717034,102.0816179,115.0781294,0,142.9504948,111.3000447,37.15567292,80.37384264,48.42263439
,101.6467224,84.02256499,116.7930654,134.6281528,103.582773,117.4758028,128.2415593,195.6213963,96.96520354,183.5384062,130.9176616,85.65135933,151.8896286,69.76283863,128.0047804,101.4740505,197.1056715,79.4283021,0,134.0790829,71.90208769,88.66822971,175.2754894,91.34877533,95.9612077,0,130.4356384,81.57201139,59.97711368,51.04799932,53.75113447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,124.9306388,98.72424737,111.2007409,61.18015215,163.1740877,177.0695296,190.3512605,115.1026653,221.0307642,107.4829921,102.6769085,134.4173098,105.6156827,83.8197853,179.9916533,334.4766446,94.90585237,0,97.56170138,127.3780622,63.31497142,145.8043238,134.2404375,124.5906142,0,124.5540484,103.3548761,46.74671194,93.47012565,39.00577285
,106.4437407,98.98921968,159.9335563,207.9801263,81.55494817,134.9986808,124.5521965,164.6086153,89.14080422,194.401699,146.8590237,92.09333629,143.4190177,80.2243404,97.84915099,4.080654214,239.6229067,110.6556893,0,166.4837989,85.93162112,119.0431781,156.0083931,107.3206204,104.9367547,0,151.2686326,97.1297436,26.25236933,77.70426932,10.17666909
,101.6467224,84.02256499,116.7930654,134.6281528,110.7832303,117.4758028,128.2415593,195.6213963,93.03010761,183.5384062,130.9176616,85.96051587,151.8896286,72.076089,169.2812023,101.4740505,197.1056715,74.95867861,0,128.3423606,38.09372227,88.66822971,186.1187576,99.03589323,99.62092283,0,130.9709314,81.67743603,92.28052319,76.92492109,36.95145241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,124.9306388,118.1248418,129.4092104,59.65919926,163.1740877,117.3017423,214.6201866,137.0505025,128.3115701,295.9667644,94.31888587,239.6508246,123.8363703,74.70376779,170.2907919,247.7075135,151.4757681,0,164.480638,80.5469037,89.71641026,137.8379175,130.5354286,192.7784182,0,184.2510703,159.9938364,170.282199,51.5969668,20.74125884
,106.4437407,98.98921968,120.407774,167.5769697,97.47363537,134.9986808,94.38458902,138.8006335,90.89506301,138.8072318,220.4898845,90.12835081,126.8306498,60.84747718,87.43818287,172.9700345,106.4545977,111.1866177,0,104.2784473,123.4858743,164.3948189,97.92082659,147.3314285,123.0155476,0,178.885804,186.4655029,74.46043768,90.95723196,0
,101.6467224,84.02256499,133.8046824,136.0094409,111.3904851,117.4758028,98.82156539,129.3493879,104.2228864,143.9353846,178.9997476,87.06147186,144.580456,49.5886688,214.0005518,157.9068564,112.8808675,70.91781496,0,171.5425941,121.0883944,117.7296897,110.9696869,158.2345572,130.1305832,0,114.4016212,137.0231195,11.60191357,108.2746744,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,124.9306388,118.1248418,129.4092104,61.85000462,163.1740877,117.3017423,214.6201866,118.0168189,128.3115701,295.9667644,101.2698138,239.6508246,105.9231427,88.03775215,170.2907919,247.7075135,141.1293151,0,114.5808591,101.6706584,89.71641026,127.5634957,105.7893836,177.1740192,0,138.6103716,126.8896799,41.48541533,110.1533272,3.922084896
,106.4437407,98.98921968,120.407774,167.5769697,90.30148884,134.9986808,94.38458902,138.8006335,96.71055765,138.8072318,220.4898845,91.83300322,126.8306498,59.40616968,175.669805,172.9700345,106.4545977,109.8090269,0,106.5244625,178.9239647,164.3948189,107.0514504,136.2282178,110.9019891,0,115.5156666,184.3233912,102.9929292,84.96411094,100.6764521
,101.6467224,84.02256499,133.8046824,136.0094409,103.582773,117.4758028,98.82156539,129.3493879,96.96520354,143.9353846,178.9997476,85.65135933,144.580456,46.16409931,180.3716631,157.9068564,112.8808675,79.4283021,0,87.40131803,123.932273,117.7296897,101.6291523,160.6816174,104.6629918,0,101.2706471,149.4021704,11.30187302,81.37390948,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,124.9306388,118.1248418,129.4092104,61.18015215,163.1740877,117.3017423,214.6201866,115.1026653,128.3115701,295.9667644,102.6769085,239.6508246,110.8563246,78.71253349,170.2907919,247.7075135,94.90585237,0,98.3672179,172.5817169,89.71641026,97.23890312,96.89801428,123.9885389,0,85.44734559,150.8909837,76.67320902,82.98418845,24.03518312
,106.4437407,98.98921968,120.407774,167.5769697,81.55494817,134.9986808,94.38458902,138.8006335,89.14080422,138.8072318,220.4898845,92.09333629,126.8306498,58.40795532,131.4352074,172.9700345,106.4545977,110.6556893,0,101.5917357,162.9901623,164.3948189,126.9348339,136.123815,87.74146965,0,132.7204402,185.1884335,96.895621,79.37560539,68.39630168
,101.6467224,84.02256499,133.8046824,136.0094409,110.7832303,117.4758028,98.82156539,129.3493879,93.03010761,143.9353846,178.9997476,85.96051587,144.580456,49.13841782,134.050981,157.9068564,112.8808675,74.95867861,0,109.1475297,129.3493879,117.7296897,106.6267159,142.266021,92.87202996,0,83.9974567,140.2722368,43.17471673,69.31261179,23.76290143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,124.9306388,118.1248418,107.1070104,59.65919926,163.1740877,117.3017423,234.8097492,137.0505025,128.3115701,132.5553552,94.31888587,285.3003453,123.8363703,95.43100916,170.2907919,270.9212145,151.4757681,122.7566419,164.480638,163.4473554,133.2182009,137.8379175,153.1116684,156.0933611,79.20429288,184.2510703,136.2745021,73.09263035,84.04861163,0
,106.4437407,98.98921968,120.407774,150.7663446,97.47363537,134.9986808,94.38458902,206.3936917,90.89506301,138.8072318,166.609979,90.12835081,159.5167201,60.84747718,129.3435319,172.9700345,228.851018,111.1866177,0,104.2784473,124.6007228,180.7475699,97.92082659,131.0334108,86.89080436,0,178.885804,191.3746931,129.2137488,71.01049799,54.95676945
,101.6467224,84.02256499,133.8046824,202.0743651,111.3904851,117.4758028,98.82156539,167.2645993,104.2228864,143.9353846,205.686732,87.06147186,125.1315511,49.5886688,153.9829124,157.9068564,179.448268,70.91781496,0,171.5425941,162.3281914,133.0621583,110.9696869,169.1767198,78.02927707,0,114.4016212,94.50829818,0,89.40935341,19.71171253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,124.9306388,118.1248418,107.1070104,61.85000462,163.1740877,117.3017423,234.8097492,118.0168189,128.3115701,132.5553552,101.2698138,285.3003453,105.9231427,77.43328585,170.2907919,270.9212145,141.1293151,122.7566419,114.5808591,118.9376373,133.2182009,127.5634957,134.8728997,169.4048907,79.20429288,138.6103716,152.4889258,54.93152959,80.93550831,9.728572676
,106.4437407,98.98921968,120.407774,150.7663446,90.30148884,134.9986808,94.38458902,206.3936917,96.71055765,138.8072318,166.609979,91.83300322,159.5167201,59.40616968,106.7381291,172.9700345,228.851018,109.8090269,0,106.5244625,108.1368769,180.7475699,107.0514504,125.0396136,33.97036006,0,115.5156666,144.8474954,46.52110641,82.54349335,90.95723196
,101.6467224,84.02256499,133.8046824,202.0743651,103.582773,117.4758028,98.82156539,167.2645993,96.96520354,143.9353846,205.686732,85.65135933,125.1315511,46.16409931,156.0832057,157.9068564,179.448268,79.4283021,0,87.40131803,150.9909234,133.0621583,101.6291523,156.9590937,73.63773841,0,101.2706471,88.50361739,15.95693772,50.24292648,15.95693772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,124.9306388,118.1248418,107.1070104,61.18015215,163.1740877,117.3017423,234.8097492,115.1026653,128.3115701,132.5553552,102.6769085,285.3003453,110.8563246,90.35051122,170.2907919,270.9212145,94.90585237,122.7566419,98.3672179,134.821946,133.2182009,97.23890312,127.3753705,155.6265236,79.20429288,85.44734559,119.958055,66.5765367,111.7429736,58.9090262
,106.4437407,98.98921968,120.407774,150.7663446,81.55494817,134.9986808,94.38458902,206.3936917,89.14080422,138.8072318,166.609979,92.09333629,159.5167201,58.40795532,95.80503537,172.9700345,228.851018,110.6556893,0,101.5917357,96.56707733,180.7475699,126.9348339,105.7745431,78.97844934,0,132.7204402,72.16128679,57.06200298,121.9188383,114.9966609
,101.6467224,84.02256499,133.8046824,202.0743651,110.7832303,117.4758028,98.82156539,167.2645993,93.03010761,143.9353846,205.686732,85.96051587,125.1315511,49.13841782,123.9774624,157.9068564,179.448268,74.95867861,0,109.1475297,87.35991509,133.0621583,106.6267159,97.7066872,86.89096333,0,83.9974567,84.2229533,37.78629058,117.9264976,52.63968557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,124.9306388,118.1248418,111.2007409,59.65919926,163.1740877,117.3017423,190.3512605,137.0505025,128.3115701,107.4829921,94.31888587,209.1005713,123.8363703,90.85172971,170.2907919,334.4766446,151.4757681,114.3111292,164.480638,132.4540419,98.90840268,137.8379175,133.8552343,121.7009091,95.00247472,184.2510703,104.6207021,65.74299144,127.4581676,80.37071913
,106.4437407,98.98921968,120.407774,207.9801263,97.47363537,134.9986808,94.38458902,164.6086153,90.89506301,138.8072318,146.8590237,90.12835081,105.4123158,60.84747718,94.88829979,172.9700345,239.6229067,111.1866177,79.59386882,104.2784473,94.51655363,145.6100301,97.92082659,104.90239,79.57738962,117.3721434,178.885804,113.285944,58.64743397,118.5909517,47.16643428
,101.6467224,84.02256499,133.8046824,134.6281528,111.3904851,117.4758028,98.82156539,195.6213963,104.2228864,143.9353846,130.9176616,87.06147186,93.85293215,49.5886688,127.7108967,157.9068564,197.1056715,70.91781496,48.74268876,171.5425941,76.32258786,168.3652536,110.9696869,96.51232004,92.42018024,50.40038598,114.4016212,81.01385274,74.71037295,110.2014507,56.37534167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,124.9306388,118.1248418,111.2007409,61.85000462,163.1740877,117.3017423,190.3512605,118.0168189,128.3115701,107.4829921,101.2698138,209.1005713,105.9231427,90.70968981,170.2907919,334.4766446,141.1293151,114.3111292,114.5808591,122.0902607,98.90840268,127.5634957,129.1352817,161.6188149,95.00247472,138.6103716,109.123883,25.69178494,88.64916147,72.0167549
,106.4437407,98.98921968,120.407774,207.9801263,90.30148884,134.9986808,94.38458902,164.6086153,96.71055765,138.8072318,146.8590237,91.83300322,105.4123158,59.40616968,93.55937533,172.9700345,239.6229067,109.8090269,79.59386882,106.5244625,84.00538881,145.6100301,107.0514504,102.0816179,71.94792873,117.3721434,115.5156666,111.3000447,27.05596013,72.3281224,79.89136969
,101.6467224,84.02256499,133.8046824,134.6281528,103.582773,117.4758028,98.82156539,195.6213963,96.96520354,143.9353846,130.9176616,85.65135933,93.85293215,46.16409931,128.0047804,157.9068564,197.1056715,79.4283021,48.74268876,87.40131803,71.90208769,168.3652536,101.6291523,91.34877533,87.47232094,50.40038598,101.2706471,81.57201139,63.50489744,78.41930033,40.57991575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,124.9306388,118.1248418,111.2007409,61.18015215,163.1740877,117.3017423,190.3512605,115.1026653,128.3115701,107.4829921,102.6769085,209.1005713,110.8563246,83.8197853,170.2907919,334.4766446,94.90585237,114.3111292,98.3672179,127.3780622,98.90840268,97.23890312,134.2404375,163.4354631,95.00247472,85.44734559,103.3548761,58.22393199,115.5684405,54.10466829
,106.4437407,98.98921968,120.407774,207.9801263,81.55494817,134.9986808,94.38458902,164.6086153,89.14080422,138.8072318,146.8590237,92.09333629,105.4123158,58.40795532,97.84915099,172.9700345,239.6229067,110.6556893,79.59386882,101.5917357,85.93162112,145.6100301,126.9348339,107.3206204,65.22938602,117.3721434,132.7204402,97.1297436,20.38225986,112.587341,41.12040036
,101.6467224,84.02256499,133.8046824,134.6281528,110.7832303,117.4758028,98.82156539,195.6213963,93.03010761,143.9353846,130.9176616,85.96051587,93.85293215,49.13841782,169.2812023,157.9068564,197.1056715,74.95867861,48.74268876,109.1475297,38.09372227,168.3652536,106.6267159,99.03589323,85.67040807,50.40038598,83.9974567,81.67743603,70.79329756,101.2311909,41.85814234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,120.8285237,120.014805,129.4092104,59.65919926,145.9685251,167.4173188,214.6201866,137.0505025,208.7024896,285.3003453,120.7287953,104.6021864,59.99518126,74.70376779,69.71672057,201.2698211,125.5548979,0,181.0139491,80.5469037,139.647528,229.653187,145.2633702,84.2675317,22.55895431,38.6976443,85.84271358,41.47284212,112.2596214,9.315079714
,106.4437407,94.03108657,92.2858966,167.5769697,97.47363537,111.7792033,129.6442402,138.8006335,90.89506301,100.1537468,141.6196506,36.32358378,145.816821,96.98889589,87.43818287,121.0779085,101.160532,116.4959873,0,151.2686326,123.4858743,83.02300118,118.1307516,107.7882914,168.087613,0,78.62681673,140.491402,74.0852991,46.9079615,60.65839252
,101.6467224,141.6941823,133.4254173,136.0094409,111.3904851,97.59355759,134.0790829,129.3493879,104.2228864,85.64483351,154.3131023,54.11287018,194.5974626,120.0112922,214.0005518,47.93775818,59.10509116,98.48471044,0,129.8951577,121.0883944,77.05241268,110.4048064,65.89952659,202.9718379,26.08539993,96.11277168,73.99302239,0,16.5125485,40.74687168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,120.8285237,120.014805,129.4092104,61.85000462,145.9685251,167.4173188,214.6201866,118.0168189,208.7024896,285.3003453,122.4352894,104.6021864,55.69172722,88.03775215,69.71672057,201.2698211,124.9713406,0,157.0241738,101.6706584,139.647528,142.5253827,163.8792243,69.80728312,22.55895431,58.2299583,72.16335022,57.13230166,29.65974091,5.485927942
,106.4437407,94.03108657,92.2858966,167.5769697,90.30148884,111.7792033,129.6442402,138.8006335,96.71055765,100.1537468,141.6196506,33.81087129,145.816821,89.58478496,175.669805,121.0779085,101.160532,129.4407517,0,159.3052186,178.9239647,83.02300118,93.80739061,95.61685038,148.7883079,0,172.4527587,161.2980812,88.40435526,33.67593407,51.29978418
,101.6467224,141.6941823,133.4254173,136.0094409,103.582773,97.59355759,134.0790829,129.3493879,96.96520354,85.64483351,154.3131023,51.10252045,194.5974626,111.5277998,180.3716631,47.93775818,59.10509116,97.82800696,0,145.84588,123.932273,77.05241268,86.03402286,106.4309268,186.0837142,26.08539993,70.04621046,76.51383307,42.20195236,28.8038269,46.40912671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,120.8285237,120.014805,129.4092104,61.18015215,145.9685251,167.4173188,214.6201866,115.1026653,208.7024896,285.3003453,117.538205,104.6021864,56.44040589,78.71253349,69.71672057,201.2698211,112.7392019,0,96.56651358,172.5817169,139.647528,180.357921,195.7848278,60.95371399,22.55895431,38.55097121,111.0160847,107.3191475,78.77223465,6.796139036
,106.4437407,94.03108657,92.2858966,167.5769697,81.55494817,111.7792033,129.6442402,138.8006335,89.14080422,100.1537468,141.6196506,64.89137144,145.816821,83.22803938,131.4352074,121.0779085,101.160532,93.73575238,0,178.885804,162.9901623,83.02300118,81.11922126,92.61610549,94.73363792,0,136.5431342,136.9868873,105.8462382,37.46625955,29.5454196
,101.6467224,141.6941823,133.4254173,136.0094409,110.7832303,97.59355759,134.0790829,129.3493879,93.03010761,85.64483351,154.3131023,56.541958,194.5974626,105.7477434,134.050981,47.93775818,59.10509116,88.96976311,0,153.1045937,129.3493879,77.05241268,88.67114814,120.2002805,157.2662657,26.08539993,91.33303105,114.3354349,21.03483397,54.41861926,49.42817967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
