,104.134265,109.2646226,30.54502662,114.4325396,114.8439457,87.63387947,29.97230325,107.7058983,99.31228586,58.43257062,110.7466152,111.1998545,20.60243247,86.29257394,117.0194319,50.00337985,17.39394787,47.20443504,53.33462239,81.66871683,50.93893917,74.73007505,40.95182338,84.21544416,69.15198487,44.74660455,62.47366982,45.57067181,63.0942385,45.05126734,65.35649366
,96.3373162,98.44365098,79.82581191,102.2793967,103.6583594,82.92844153,54.40243702,96.06256575,93.56164879,53.57756505,97.93168419,97.49780206,69.66128415,72.35409471,103.8163389,51.01143258,86.37941289,79.82581191,73.41396749,68.45837245,97.14580706,55.15314613,68.94573397,40.63805931,71.9228347,53.6296963,38.46597014,95.87789483,64.78739621,73.81342039,51.40879502
,96.86662496,103.4809197,72.91149332,100.7545616,100.9034098,88.13462257,54.95716451,89.46322049,95.31897058,49.28082942,104.6548556,105.6350055,42.42877671,79.1091754,100.3789215,67.07241093,88.40528196,76.17643972,67.77306958,84.3634128,98.29439179,65.90276201,78.1643382,107.0101707,74.48120701,74.92787922,37.41219671,66.87250214,66.19510536,68.43296181,45.96023774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,30.54502662,114.4325396,116.2448177,87.63387947,29.97230325,107.7058983,58.88512013,58.43257062,110.7466152,23.0735893,20.60243247,90.14954572,116.6343948,50.00337985,17.39394787,22.18711713,53.33462239,67.35081277,105.5237397,74.73007505,46.44234999,76.56881539,59.50156835,44.74660455,19.36717051,69.33434135,15.70663962,68.06741211,58.86197571
,96.3373162,98.44365098,79.82581191,102.2793967,104.9743777,82.92844153,54.40243702,96.06256575,95.41083677,53.57756505,97.93168419,95.22181788,69.66128415,73.60952846,102.8552128,51.01143258,86.37941289,80.79309222,73.41396749,53.57756505,97.75893447,55.15314613,53.99193176,105.6399979,79.82581191,53.6296963,42.45712541,92.95147362,51.25975099,61.52376043,56.73305755
,96.86662496,103.4809197,72.91149332,100.7545616,43.97907243,88.13462257,54.95716451,89.46322049,96.15470442,49.28082942,104.6548556,108.9903325,42.42877671,87.44665227,99.37785343,67.07241093,88.40528196,81.77110566,67.77306958,49.78258119,100.4517653,65.90276201,71.49451433,107.8460937,70.40695028,74.92787922,46.54089407,93.90704908,55.8034327,70.50965881,47.66828098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,30.54502662,117.4000336,111.0575612,87.63387947,29.97230325,104.9756195,94.49621642,58.43257062,26.08542147,108.7810548,22.18711713,26.72843407,117.0194319,50.00337985,99.08892631,89.23062314,76.44246047,16.56558999,80.16716822,21.68742835,27.4609491,57.3992746,51.57414314,17.38356097,51.1265505,49.92307952,49.03745154,61.43268158,67.12701378
,96.3373162,98.44365098,79.82581191,106.0148015,104.6700861,82.92844153,54.40243702,93.66206876,91.47398796,53.57756505,99.84552899,98.01766241,43.04040665,71.9228347,105.0499516,51.01143258,92.74510146,83.79614586,61.8366236,58.88692754,102.0865052,65.06612121,53.1547055,106.7311922,80.31361411,47.54781425,40.35707593,92.95147362,77.60830353,23.11890776,75.00664629
,96.86662496,103.4809197,72.91149332,102.2791355,101.9236421,88.13462257,54.95716451,91.83048189,88.13462257,49.28082942,107.7773511,103.4809197,87.16680394,80.20359236,96.48774813,67.07241093,94.99922161,88.27026966,69.22934279,47.11009404,108.5246583,68.9663175,53.63854788,109.5782198,80.20359236,53.59366775,45.35730248,98.04762004,79.47861318,83.57805263,27.66090016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,30.54502662,117.4000336,114.8439457,87.63387947,29.97230325,104.9756195,99.31228586,58.43257062,26.08542147,111.1998545,22.18711713,86.29257394,115.8505924,50.00337985,99.08892631,47.20443504,76.44246047,81.66871683,69.96891781,21.68742835,40.95182338,49.42910502,38.90075578,17.38356097,62.47366982,58.42562354,42.72479714,61.16297122,61.66439783
,96.3373162,98.44365098,79.82581191,106.0148015,103.6583594,82.92844153,54.40243702,93.66206876,93.56164879,53.57756505,99.84552899,97.49780206,43.04040665,72.35409471,31.19886103,51.01143258,92.74510146,79.82581191,61.8366236,68.45837245,99.19452469,65.06612121,68.94573397,105.900588,83.79614586,47.54781425,38.46597014,20.87133386,71.9228347,75.39338765,42.74511825
,96.86662496,103.4809197,72.91149332,102.2791355,100.9034098,88.13462257,54.95716451,91.83048189,95.31897058,49.28082942,107.7773511,105.6350055,87.16680394,79.1091754,58.2878049,67.07241093,94.99922161,76.17643972,69.22934279,84.3634128,92.62316234,68.9663175,78.1643382,106.5111245,84.05182948,53.59366775,37.41219671,94.56730131,77.18750727,77.58221731,62.47481828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,30.54502662,117.4000336,116.2448177,87.63387947,29.97230325,104.9756195,58.88512013,58.43257062,26.08542147,23.0735893,22.18711713,90.14954572,120.6414665,50.00337985,99.08892631,22.18711713,76.44246047,67.35081277,22.22527117,21.68742835,46.44234999,68.63505833,61.33053405,17.38356097,19.36717051,70.23737844,48.75182535,78.94616591,56.15032753
,96.3373162,98.44365098,79.82581191,106.0148015,104.9743777,82.92844153,54.40243702,93.66206876,95.41083677,53.57756505,99.84552899,95.22181788,43.04040665,73.60952846,102.773654,51.01143258,92.74510146,80.79309222,61.8366236,53.57756505,102.0121329,65.06612121,53.99193176,104.5727764,79.98935539,47.54781425,42.45712541,92.84847701,17.21445706,78.1357884,60.56371031
,96.86662496,103.4809197,72.91149332,102.2791355,43.97907243,88.13462257,54.95716451,91.83048189,96.15470442,49.28082942,107.7773511,108.9903325,87.16680394,87.44665227,103.2510251,67.07241093,94.99922161,81.77110566,69.22934279,49.78258119,35.61467721,68.9663175,71.49451433,107.0807635,78.3557973,53.59366775,46.54089407,87.44043518,74.48120701,76.17643972,65.90276201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,94.04538921,111.5129085,111.0575612,87.63387947,35.84731883,103.0729561,94.49621642,95.64895132,106.5034246,108.7810548,79.02725043,91.32545102,111.6257716,50.59950142,85.06782617,89.23062314,80.65219762,90.74694207,99.31228586,78.06268337,29.21681009,50.40305777,79.99664392,65.69818836,13.99006718,92.8872048,80.23578273,21.74424251,65.69818836
,96.3373162,98.44365098,81.24117567,100.655902,104.6700861,82.92844153,85.0494405,92.64134419,91.47398796,84.36007791,98.52807917,98.01766241,86.36158629,96.83768918,96.09427765,53.57756505,83.36564296,83.79614586,55.97678022,81.41992858,92.53720237,71.26327425,88.86421086,94.55005523,32.38061764,48.06046215,76.88922433,83.93819347,75.00664629,81.72817969,44.83412838
,96.86662496,103.4809197,97.02158333,98.90339428,101.9236421,88.13462257,84.82456767,89.07102566,88.13462257,86.59882964,103.877563,103.4809197,94.85143719,98.04771535,97.15531886,51.29960333,85.57714735,88.27026966,60.77097932,53.43553835,83.25495298,78.5459942,92.53940858,101.8374563,88.69827923,48.75326477,70.00432985,82.10817134,74.0413641,81.43005536,51.78297192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,94.04538921,111.5129085,114.8439457,87.63387947,35.84731883,103.0729561,99.31228586,95.64895132,106.5034246,111.1998545,79.02725043,87.95561599,107.8080042,50.59950142,85.06782617,47.20443504,80.65219762,87.30411276,60.60652691,78.06268337,94.10195191,28.82719668,81.69086961,65.69818836,80.23578273,93.02462213,26.69952208,69.99434633,63.94956813
,96.3373162,98.44365098,81.24117567,100.655902,103.6583594,82.92844153,85.0494405,92.64134419,93.56164879,84.36007791,98.52807917,97.49780206,86.36158629,94.36210833,94.39793607,53.57756505,83.36564296,79.82581191,55.97678022,78.65355323,94.06019783,71.26327425,81.88104635,31.21648416,85.55735957,48.06046215,57.46951205,90.36895558,79.16194976,77.07072667,51.40879502
,96.86662496,103.4809197,97.02158333,98.90339428,100.9034098,88.13462257,84.82456767,89.07102566,95.31897058,86.59882964,103.877563,105.6350055,94.85143719,96.05557296,95.96193231,51.29960333,85.57714735,76.17643972,60.77097932,82.9339991,93.23133213,78.5459942,89.97798876,50.71318585,90.78220664,48.75326477,65.30903533,75.5523421,70.00432985,90.10525839,47.11009404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,94.04538921,111.5129085,116.2448177,87.63387947,35.84731883,103.0729561,58.88512013,95.64895132,106.5034246,23.0735893,79.02725043,92.15935503,111.8503476,50.59950142,85.06782617,22.18711713,80.65219762,91.18733781,69.95590607,78.06268337,86.89800721,102.2769009,86.48483976,65.69818836,86.97069458,89.99832621,24.21194967,53.47311145,70.11457249
,96.3373162,98.44365098,81.24117567,100.655902,104.9743777,82.92844153,85.0494405,92.64134419,95.41083677,84.36007791,98.52807917,95.22181788,86.36158629,97.19998043,94.83146821,53.57756505,83.36564296,80.79309222,55.97678022,85.18530651,94.6470102,71.26327425,87.39984783,93.76213113,35.10097572,48.06046215,66.15416938,72.77883566,73.19725171,78.1357884,71.4848524
,96.86662496,103.4809197,97.02158333,98.90339428,43.97907243,88.13462257,84.82456767,89.07102566,96.15470442,86.59882964,103.877563,108.9903325,94.85143719,98.68199441,91.75992176,51.29960333,85.57714735,81.77110566,60.77097932,84.67166695,97.9510294,78.5459942,97.46316511,95.42477088,50.42097868,48.75326477,59.33153441,78.73494543,80.02404833,84.05182948,75.12864821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,94.04538921,114.4325396,111.0575612,87.63387947,35.84731883,107.7058983,94.49621642,95.64895132,110.7466152,108.7810548,94.61543759,91.32545102,56.12953365,50.59950142,17.39394787,89.23062314,97.94657891,90.74694207,103.848507,92.74915746,29.21681009,87.33131273,92.56714527,72.91440647,13.99006718,93.02462213,91.33271659,86.59866138,75.72047131
,96.3373162,98.44365098,81.24117567,102.2793967,104.6700861,82.92844153,85.0494405,96.06256575,91.47398796,84.36007791,97.93168419,98.01766241,94.36210833,96.83768918,96.60455185,53.57756505,86.37941289,83.79614586,83.07493249,81.41992858,95.59859263,84.91291435,88.86421086,95.31648627,95.34012805,69.89580806,76.88922433,93.35972574,80.15195249,85.98698894,83.79614586
,96.86662496,103.4809197,97.02158333,100.7545616,101.9236421,88.13462257,84.82456767,89.46322049,88.13462257,86.59882964,104.6548556,103.4809197,96.54266814,98.04771535,99.68972595,51.29960333,88.40528196,88.27026966,82.27523883,53.43553835,95.94802961,93.90704908,92.53940858,95.42477088,97.86387117,76.17643972,70.00432985,88.27026966,84.51795157,88.53966538,67.88955999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,94.04538921,114.4325396,114.8439457,87.63387947,35.84731883,107.7058983,99.31228586,95.64895132,110.7466152,111.1998545,94.61543759,87.95561599,117.0194319,50.59950142,17.39394787,47.20443504,97.94657891,87.30411276,50.93893917,92.74915746,94.10195191,84.21544416,88.42913994,72.91440647,80.23578273,45.57067181,83.72932604,88.09949825,82.45792555
,96.3373162,98.44365098,81.24117567,102.2793967,103.6583594,82.92844153,85.0494405,96.06256575,93.56164879,84.36007791,97.93168419,97.49780206,94.36210833,94.36210833,103.8163389,53.57756505,86.37941289,79.82581191,83.07493249,78.65355323,97.14580706,84.91291435,81.88104635,40.63805931,93.14189465,69.89580806,57.46951205,95.87789483,77.25106413,22.84237546,77.43025156
,96.86662496,103.4809197,97.02158333,100.7545616,100.9034098,88.13462257,84.82456767,89.46322049,95.31897058,86.59882964,104.6548556,105.6350055,96.54266814,96.05557296,100.3789215,51.29960333,88.40528196,76.17643972,82.27523883,82.9339991,98.29439179,93.90704908,89.97798876,107.0101707,96.44591239,76.17643972,65.30903533,66.87250214,80.02404833,83.7368443,68.9663175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,94.04538921,114.4325396,116.2448177,87.63387947,35.84731883,107.7058983,58.88512013,95.64895132,110.7466152,23.0735893,94.61543759,92.15935503,116.6343948,50.59950142,17.39394787,22.18711713,97.94657891,91.18733781,105.5237397,92.74915746,86.89800721,76.56881539,93.06864391,72.91440647,86.97069458,69.33434135,85.83830901,62.10906152,68.00781068
,96.3373162,98.44365098,81.24117567,102.2793967,104.9743777,82.92844153,85.0494405,96.06256575,95.41083677,84.36007791,97.93168419,95.22181788,94.36210833,97.19998043,102.8552128,53.57756505,86.37941289,80.79309222,83.07493249,85.18530651,97.75893447,84.91291435,87.39984783,105.6399979,99.19742976,69.89580806,66.15416938,92.95147362,83.22066369,93.86183842,83.07493249
,96.86662496,103.4809197,97.02158333,100.7545616,43.97907243,88.13462257,84.82456767,89.46322049,96.15470442,86.59882964,104.6548556,108.9903325,96.54266814,98.68199441,99.37785343,51.29960333,88.40528196,81.77110566,82.27523883,84.67166695,100.4517653,93.90704908,97.46316511,107.8460937,99.56431473,76.17643972,59.33153441,93.90704908,27.87965539,94.99922161,77.3855373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,94.04538921,117.4000336,111.0575612,87.63387947,35.84731883,104.9756195,94.49621642,95.64895132,26.08542147,108.7810548,66.19183122,91.32545102,117.0194319,50.59950142,99.08892631,89.23062314,51.44625946,90.74694207,80.16716822,96.02359406,29.21681009,57.3992746,32.67038958,82.84490626,13.99006718,49.92307952,39.28758219,57.45599824,74.10501038
,96.3373162,98.44365098,81.24117567,106.0148015,104.6700861,82.92844153,85.0494405,93.66206876,91.47398796,84.36007791,99.84552899,98.01766241,93.14189465,96.83768918,105.0499516,53.57756505,92.74510146,83.79614586,63.71393206,81.41992858,102.0865052,53.28924665,88.86421086,106.7311922,102.8860446,71.26327425,76.88922433,92.95147362,89.68445627,95.22181788,85.32051872
,96.86662496,103.4809197,97.02158333,102.2791355,101.9236421,88.13462257,84.82456767,91.83048189,88.13462257,86.59882964,107.7773511,103.4809197,95.65981668,98.04771535,96.48774813,51.29960333,94.99922161,88.27026966,79.29448563,53.43553835,108.5246583,92.06873161,92.53940858,109.5782198,96.2514105,52.98046564,70.00432985,98.04762004,93.1171578,91.59024829,82.60649917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,94.04538921,117.4000336,114.8439457,87.63387947,35.84731883,104.9756195,99.31228586,95.64895132,26.08542147,111.1998545,66.19183122,87.95561599,115.8505924,50.59950142,99.08892631,47.20443504,51.44625946,87.30411276,69.96891781,96.02359406,94.10195191,49.42910502,96.43565215,82.84490626,80.23578273,58.42562354,69.0373079,52.83966062,43.4342886
,96.3373162,98.44365098,81.24117567,106.0148015,103.6583594,82.92844153,85.0494405,93.66206876,93.56164879,84.36007791,99.84552899,97.49780206,93.14189465,94.36210833,31.19886103,53.57756505,92.74510146,79.82581191,63.71393206,78.65355323,99.19452469,53.28924665,81.88104635,105.900588,98.60434093,71.26327425,57.46951205,20.87133386,79.71729574,98.61225443,83.07493249
,96.86662496,103.4809197,97.02158333,102.2791355,100.9034098,88.13462257,84.82456767,91.83048189,95.31897058,86.59882964,107.7773511,105.6350055,95.65981668,96.05557296,58.2878049,51.29960333,94.99922161,76.17643972,79.29448563,82.9339991,92.62316234,92.06873161,89.97798876,106.5111245,99.90973883,52.98046564,65.30903533,94.56730131,93.90704908,96.46196683,91.34799748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,109.2646226,94.04538921,117.4000336,116.2448177,87.63387947,35.84731883,104.9756195,58.88512013,95.64895132,26.08542147,23.0735893,66.19183122,92.15935503,120.6414665,50.59950142,99.08892631,22.18711713,51.44625946,91.18733781,22.22527117,96.02359406,86.89800721,68.63505833,92.76882744,82.84490626,86.97069458,70.23737844,88.45076674,60.0837069,86.42821525
,96.3373162,98.44365098,81.24117567,106.0148015,104.9743777,82.92844153,85.0494405,93.66206876,95.41083677,84.36007791,99.84552899,95.22181788,93.14189465,97.19998043,102.773654,53.57756505,92.74510146,80.79309222,63.71393206,85.18530651,102.0121329,53.28924665,87.39984783,104.5727764,94.85535592,71.26327425,66.15416938,92.84847701,90.25602407,95.59859263,75.58478036
,96.86662496,103.4809197,97.02158333,102.2791355,43.97907243,88.13462257,84.82456767,91.83048189,96.15470442,86.59882964,107.7773511,108.9903325,95.65981668,98.68199441,103.2510251,51.29960333,94.99922161,81.77110566,79.29448563,84.67166695,35.61467721,92.06873161,97.46316511,107.0807635,97.58586349,52.98046564,59.33153441,87.44043518,97.56140019,93.68356397,72.3002694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,100.4498107,64.15816752,111.5129085,111.0575612,68.08924317,21.64610571,103.0729561,94.49621642,61.63449542,97.64265748,99.3605935,67.00911635,28.5170897,111.6257716,33.61470811,92.33117705,96.14744625,73.08104509,25.74473961,99.31228586,90.47267896,54.99488862,97.81090304,64.47512638,34.00828483,57.9969533,95.77435086,59.43409107,22.69332255,51.4875587
,96.3373162,105.8180944,36.08006323,100.655902,104.6700861,99.11207832,58.29270442,92.64134419,91.47398796,70.45725683,101.4524533,102.4411516,96.77205249,30.16890454,96.09427765,57.51490581,90.25602407,88.86421086,66.97582831,60.57121018,92.53720237,23.17124473,56.06427961,57.68274132,15.79930866,33.06462442,63.38755299,74.61450758,74.63917723,83.76266675,43.07049183
,96.86662496,105.0054114,60.2451855,98.90339428,101.9236421,95.73986357,47.23872681,89.07102566,88.13462257,53.92465001,100.504343,101.332832,26.68258599,72.8789167,97.15531886,45.96023774,90.10525839,89.59277619,52.66802253,56.52599144,83.25495298,80.82835566,62.53520898,102.9980536,61.18831157,70.02025609,43.43325794,90.6087958,75.73576935,55.40556547,35.5525878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
