,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR3ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,95.87527988,106.5516236,105.9618848,55.60131718,86.91554472,23.16264837,54.28495444,93.38451908,44.67099571,89.62789467,102.2004217,105.8236223,24.8724262,49.33840189,28.69875007,76.2531912,24.17365603,66.11756551,44.16912449,42.76316655,80.36277721,41.14620361,35.91069245,76.26973546,59.44480281,47.38527186,38.32822459,40.14919848,48.05008413
,120.8053672,107.3401707,120.3949402,114.8041152,109.9035912,89.03140667,110.1159831,101.5587632,71.80154347,100.683378,109.568285,95.69409286,121.1436649,88.68735878,33.97710251,81.11861193,76.80010173,53.42345668,131.4938569,60.09287037,58.6939916,56.11762998,82.47232526,41.49431158,31.7173045,71.48762516,36.52161005,125.9428099,60.64934732,31.46246306,103.9141664
,104.9563803,96.24292445,110.5940849,103.0363017,77.55785813,86.05204507,105.6627166,27.53879149,66.24693969,93.05354871,95.25875372,81.27918969,108.8286144,81.42236816,21.68957188,86.65722686,87.83723845,0,27.34362134,52.56399561,55.43462551,93.85050618,85.7874014,48.70341657,48.91342403,84.49193431,0,62.5728175,71.05931067,36.71970183,64.39056336
,119.6246209,-111,90.94903167,-111,-111,90.17412306,122.8885664,87.27248239,79.50636953,-111,-111,-111,99.15549191,113.8525667,-111,106.8998658,106.9556849,72.56397816,94.7771483,93.9370326,91.77446982,-111,-111,-111,34.83183037,93.82706859,90.66121151,100.0522456,90.34660312,-111,116.6732791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR3ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,95.87527988,106.5516236,92.83669635,55.60131718,86.91554472,23.16264837,40.30337091,93.38451908,44.67099571,80.47627164,102.2004217,138.9667462,65.23773932,49.33840189,28.69875007,39.93689161,24.17365603,56.65466733,74.35960611,42.76316655,67.46073939,51.37550919,39.34408677,76.26973546,53.19007032,54.28849297,62.06094131,44.98490149,46.70588721
,120.8053672,107.3401707,120.3949402,114.8041152,59.58472302,89.03140667,110.1159831,101.5587632,90.43780161,100.683378,109.568285,52.87161635,121.1436649,61.22581021,54.35173429,81.11861193,76.80010173,108.4303795,131.4938569,139.6370036,89.55193823,56.11762998,49.65914355,46.60313692,49.99370076,71.48762516,86.83752609,85.47354922,82.89772438,54.6105892,77.53007281
,104.9563803,96.24292445,110.5940849,103.0363017,61.87728101,86.05204507,105.6627166,27.53879149,69.82051101,93.05354871,95.25875372,52.05392299,108.8286144,76.39859138,45.6095652,86.65722686,87.83723845,37.75418124,27.34362134,48.88990089,44.56145992,93.85050618,42.68129487,53.07019993,46.84830515,84.49193431,51.07813553,26.98783797,62.31464261,62.62926425,38.76757727
,119.6246209,-111,90.94903167,-111,-111,90.17412306,122.8885664,87.27248239,152.4522515,-111,-111,-111,99.15549191,138.3445636,-111,106.8998658,106.9556849,90.66121151,94.7771483,111.1645078,104.0445096,-111,-111,-111,39.98286395,93.82706859,79.50636953,74.77205578,70.28860384,-111,136.607319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR3ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,95.87527988,106.5516236,91.25034894,55.60131718,86.91554472,23.16264837,36.91399113,93.38451908,44.67099571,39.31129172,102.2004217,72.52526086,91.90498637,49.33840189,28.69875007,52.34275513,24.17365603,32.8870544,80.70083303,42.76316655,40.46293923,44.78316471,84.10772508,76.26973546,39.81085797,53.46743847,81.15624154,82.7706957,57.11053295
,120.8053672,107.3401707,120.3949402,114.8041152,91.33093919,89.03140667,110.1159831,101.5587632,99.65731799,100.683378,109.568285,35.59327551,121.1436649,111.0175964,61.6610996,81.11861193,76.80010173,162.6434986,131.4938569,97.20199369,80.69924151,56.11762998,33.52731469,86.94885684,51.8002389,71.48762516,99.31128792,98.90383383,87.23657332,82.62167287,97.17691129
,104.9563803,96.24292445,110.5940849,103.0363017,73.34650579,86.05204507,105.6627166,27.53879149,46.02602823,93.05354871,95.25875372,41.86417168,108.8286144,103.6405929,70.20211888,86.65722686,87.83723845,56.15565941,27.34362134,46.20880469,96.53265568,93.85050618,29.76860191,61.90882494,69.60949014,84.49193431,43.39184042,60.1967082,98.94097376,78.42460341,71.52354475
,119.6246209,-111,90.94903167,-111,-111,90.17412306,122.8885664,87.27248239,151.9365941,-111,-111,-111,99.15549191,78.60581303,-111,106.8998658,106.9556849,168.0737057,94.7771483,132.1607581,90.09880142,-111,-111,-111,73.10825749,93.82706859,116.3826142,86.67130728,96.20981694,-111,87.79696535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,96.16100886,101.9179866,105.9618848,83.1266217,81.82704897,34.11868223,54.28495444,87.10268904,97.86986959,78.05011634,88.25585284,87.72459249,75.86156002,62.08955468,13.32369806,71.58256569,26.08223756,46.40390878,43.26702031,38.2402653,63.51959272,23.41898209,50.33561681,72.32398814,45.25578923,43.4973536,50.75118395,25.26662534,45.70242065
,120.8053672,126.5641239,101.0317785,107.1959375,109.9035912,87.40041131,155.4749027,120.7972263,71.80154347,166.8090038,105.3876614,141.3418792,99.79641003,94.66459811,51.99781099,147.6770488,87.82970154,102.4866423,180.4833059,74.1673574,95.99472245,114.9944106,99.31128792,78.57961077,38.50451568,151.6440884,79.4290494,36.52161005,74.31806743,70.10106698,0
,104.9563803,118.3040123,95.13342957,98.34586076,77.55785813,95.14608051,101.1949944,24.29946842,66.24693969,111.0051055,95.40612866,62.44496392,88.24587318,85.95843222,32.16278637,89.53623432,46.33425315,33.20292511,25.7615175,29.47940893,80.92756927,28.1557071,76.41352364,52.68201392,26.42043243,87.83723845,0,0,70.76602367,42.74486934,0
,119.6246209,122.8885664,-111,-111,-111,112.0273508,145.6168576,103.3757419,79.50636953,122.9517586,107.6910565,125.559279,-111,-111,-111,172.96986,141.365215,70.61505419,159.9036177,97.20286415,122.0901517,166.5996749,94.79259343,83.39118776,-111,174.7645399,56.21419272,47.4406479,112.8849049,88.36638001,89.52548998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY1FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,96.16100886,101.9179866,92.83669635,83.1266217,81.82704897,34.11868223,40.30337091,87.10268904,97.86986959,46.99442265,88.25585284,83.95510877,86.03172284,62.08955468,13.32369806,44.44932297,26.08223756,22.80856583,53.22096611,38.2402653,74.35938758,53.27103626,86.25975847,72.32398814,48.3772184,57.49403941,87.00925812,75.0553858,52.09119458
,120.8053672,126.5641239,101.0317785,107.1959375,59.58472302,87.40041131,155.4749027,120.7972263,90.43780161,166.8090038,105.3876614,141.4709543,99.79641003,54.59570182,82.51306303,147.6770488,87.82970154,52.7926954,180.4833059,115.5827755,97.68224807,114.9944106,101.7585803,95.58040032,80.4046393,151.6440884,87.26022963,57.69613553,131.7359668,63.51015902,66.33119263
,104.9563803,118.3040123,95.13342957,98.34586076,61.87728101,95.14608051,101.1949944,24.29946842,69.82051101,111.0051055,95.40612866,46.76087811,88.24587318,58.63913359,54.23548037,89.53623432,46.33425315,37.06059845,25.7615175,74.7703141,69.00784122,28.1557071,79.98812454,59.5356057,45.34406026,87.83723845,37.12538206,80.81372545,75.52757852,86.16631217,54.27757732
,119.6246209,122.8885664,-111,-111,-111,112.0273508,145.6168576,103.3757419,152.4522515,122.9517586,107.6910565,164.7530049,-111,-111,-111,172.96986,141.365215,58.6644109,159.9036177,116.3826142,113.858389,166.5996749,137.0123482,70.17543622,-111,174.7645399,127.9280615,60.69832787,136.0166377,74.05193432,119.1606541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,96.16100886,101.9179866,91.25034894,83.1266217,81.82704897,34.11868223,36.91399113,87.10268904,97.86986959,47.48697612,88.25585284,48.69243589,63.64726381,62.08955468,13.32369806,25.43872254,26.08223756,49.40661309,37.84596252,38.2402653,36.77658554,37.89832206,68.87495663,72.32398814,24.10548492,30.05563846,39.79330933,48.97266633,49.10704623
,120.8053672,126.5641239,101.0317785,107.1959375,91.33093919,87.40041131,155.4749027,120.7972263,99.65731799,166.8090038,105.3876614,124.2499685,99.79641003,87.08385462,45.57940334,147.6770488,87.82970154,126.3079278,180.4833059,145.0396733,93.30756011,114.9944106,165.4202782,166.4928576,52.40111668,151.6440884,125.9428099,118.0458791,136.0598628,97.95183145,74.07620154
,104.9563803,118.3040123,95.13342957,98.34586076,73.34650579,95.14608051,101.1949944,24.29946842,46.02602823,111.0051055,95.40612866,32.76470494,88.24587318,79.28905997,43.02599207,89.53623432,46.33425315,19.90705164,25.7615175,52.66666076,33.00755288,28.1557071,41.94106663,45.41767975,50.96409811,87.83723845,53.17841476,62.41926704,45.3328194,53.80517057,57.00618441
,119.6246209,122.8885664,-111,-111,-111,112.0273508,145.6168576,103.3757419,151.9365941,122.9517586,107.6910565,121.584763,-111,-111,-111,172.96986,141.365215,163.022464,159.9036177,163.6407995,110.632731,166.5996749,139.5002609,161.3654107,-111,174.7645399,128.5050022,151.6970229,151.6970229,139.2037974,125.559279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,96.16100886,104.6858291,105.9618848,83.1266217,81.82704897,22.73828715,54.28495444,87.10268904,96.79689942,78.05011634,94.60270586,87.72459249,66.67670413,62.08955468,13.28323527,71.58256569,30.36037416,46.40390878,50.75370923,47.19889636,63.51959272,49.88562868,45.3924235,22.42622887,45.25578923,17.67600416,31.88674643,39.93689161,13.95670936
,120.8053672,126.5641239,101.0317785,109.0248118,109.9035912,87.40041131,155.4749027,92.39165817,71.80154347,166.8090038,84.30446325,141.3418792,98.51439731,94.66459811,68.49000422,147.6770488,90.4186404,102.4866423,169.9496592,74.1673574,69.15040047,120.4979463,99.31128792,62.24707457,40.06330647,112.9818975,79.4290494,86.69589923,118.6001417,92.83384609,74.1673574
,104.9563803,118.3040123,95.13342957,100.73065,77.55785813,95.14608051,101.1949944,24.20830168,66.24693969,111.0051055,59.14282851,62.44496392,91.81692974,85.95843222,46.27696335,89.53623432,21.014926,33.20292511,29.78023347,29.47940893,23.46466163,24.93680482,76.41352364,48.88990089,29.60797377,87.54592391,0,60.47398555,47.12693284,25.97217836,33.97241577
,119.6246209,122.8885664,-111,-111,-111,112.0273508,145.6168576,78.32688235,79.50636953,122.9517586,99.64646432,125.559279,-111,-111,-111,172.96986,123.5018192,70.61505419,175.6789127,97.20286415,42.7316441,145.0429278,94.79259343,51.27833592,-111,174.0023872,56.21419272,93.32837368,91.42893596,65.85178059,72.33100391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,96.16100886,104.6858291,92.83669635,83.1266217,81.82704897,22.73828715,40.30337091,87.10268904,96.79689942,46.99442265,94.60270586,83.95510877,80.97919051,62.08955468,13.28323527,44.44932297,30.36037416,22.80856583,32.64310178,47.19889636,74.35938758,45.46965732,57.2391923,22.42622887,48.3772184,31.84857244,44.22192131,52.38380048,43.02578934
,120.8053672,126.5641239,101.0317785,109.0248118,59.58472302,87.40041131,155.4749027,92.39165817,90.43780161,166.8090038,84.30446325,141.4709543,98.51439731,54.59570182,59.73348591,147.6770488,90.4186404,52.7926954,169.9496592,115.5827755,86.12571316,120.4979463,101.7585803,88.9780533,57.60261736,112.9818975,87.26022963,86.49169999,97.47750141,74.64913342,63.41982896
,104.9563803,118.3040123,95.13342957,100.73065,61.87728101,95.14608051,101.1949944,24.20830168,69.82051101,111.0051055,59.14282851,46.76087811,91.81692974,58.63913359,34.75694197,89.53623432,21.014926,37.06059845,29.78023347,74.7703141,25.92281291,24.93680482,79.98812454,69.13860297,43.16196848,87.54592391,37.12538206,50.24386272,53.17841476,38.61918757,72.15202996
,119.6246209,122.8885664,-111,-111,-111,112.0273508,145.6168576,78.32688235,152.4522515,122.9517586,99.64646432,164.7530049,-111,-111,-111,172.96986,123.5018192,58.6644109,175.6789127,116.3826142,75.08007266,145.0429278,137.0123482,81.78268205,-111,174.0023872,127.9280615,111.1645078,140.3648415,68.94163016,120.4998944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,96.16100886,104.6858291,91.25034894,83.1266217,81.82704897,22.73828715,36.91399113,87.10268904,96.79689942,47.48697612,94.60270586,48.69243589,52.59307094,62.08955468,13.28323527,25.43872254,30.36037416,49.40661309,25.87414506,47.19889636,36.77658554,73.00273903,61.09262232,22.42622887,24.10548492,66.01208732,35.66586007,38.5203147,55.60131718
,120.8053672,126.5641239,101.0317785,109.0248118,91.33093919,87.40041131,155.4749027,92.39165817,99.65731799,166.8090038,84.30446325,124.2499685,98.51439731,87.08385462,45.96227349,147.6770488,90.4186404,126.3079278,169.9496592,145.0396733,140.5505437,120.4979463,165.4202782,112.2264931,53.4628163,112.9818975,125.9428099,116.3509127,113.0998248,113.3887955,75.80208349
,104.9563803,118.3040123,95.13342957,100.73065,73.34650579,95.14608051,101.1949944,24.20830168,46.02602823,111.0051055,59.14282851,32.76470494,91.81692974,79.28905997,39.19794775,89.53623432,21.014926,19.90705164,29.78023347,52.66666076,103.6851184,24.93680482,41.94106663,100.9959455,47.25094584,87.54592391,53.17841476,75.85728132,93.45619121,92.95807783,51.21412372
,119.6246209,122.8885664,-111,-111,-111,112.0273508,145.6168576,78.32688235,151.9365941,122.9517586,99.64646432,121.584763,-111,-111,-111,172.96986,123.5018192,163.022464,175.6789127,163.6407995,117.4396202,145.0429278,139.5002609,115.3459915,-111,174.0023872,128.5050022,152.1451644,181.8671228,77.33464869,83.26743121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,96.16100886,106.5516236,105.9618848,83.1266217,81.82704897,23.16264837,54.28495444,87.10268904,103.8461596,78.05011634,96.91381133,87.72459249,24.8724262,62.08955468,24.60132525,71.58256569,23.4922984,46.40390878,44.16912449,44.2693524,63.51959272,39.81085797,23.08804845,21.53827405,45.25578923,19.38066373,43.3418398,34.41287505,61.05316867
,120.8053672,126.5641239,101.0317785,114.8041152,109.9035912,87.40041131,155.4749027,101.5587632,71.80154347,166.8090038,101.5798085,141.3418792,103.6973239,94.66459811,33.97710251,147.6770488,84.97100965,102.4866423,147.2954601,74.1673574,58.6939916,129.6022001,99.31128792,35.22870316,29.85504584,160.3988903,79.4290494,49.76144414,88.3424592,74.83271368,97.77505444
,104.9563803,118.3040123,95.13342957,103.0363017,77.55785813,95.14608051,101.1949944,27.53879149,66.24693969,111.0051055,53.68272256,62.44496392,97.54548409,85.95843222,21.68957188,89.53623432,15.01502862,33.20292511,22.28519562,29.47940893,55.43462551,22.84044752,76.41352364,46.34177456,48.70341657,91.15697473,0,23.16370106,80.43875258,41.27823062,21.92819149
,119.6246209,122.8885664,-111,-111,-111,112.0273508,145.6168576,87.27248239,79.50636953,122.9517586,90.49840842,125.559279,-111,-111,-111,172.96986,119.9889825,70.61505419,191.2680056,97.20286415,91.77446982,122.4200147,94.79259343,55.55689912,-111,171.6519821,56.21419272,55.83372085,134.6460085,86.75222881,43.48921503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,96.16100886,106.5516236,92.83669635,83.1266217,81.82704897,23.16264837,40.30337091,87.10268904,103.8461596,46.99442265,96.91381133,83.95510877,65.23773932,62.08955468,24.60132525,44.44932297,23.4922984,22.80856583,74.35960611,44.2693524,74.35938758,37.60181693,51.00193418,21.53827405,48.3772184,50.57530152,70.46601275,50.57530152,35.6890375
,120.8053672,126.5641239,101.0317785,114.8041152,59.58472302,87.40041131,155.4749027,101.5587632,90.43780161,166.8090038,101.5798085,141.4709543,103.6973239,54.59570182,54.35173429,147.6770488,84.97100965,52.7926954,147.2954601,115.5827755,89.55193823,129.6022001,101.7585803,56.03843056,43.24209373,160.3988903,87.26022963,41.14620169,92.87665019,55.41484918,36.87021324
,104.9563803,118.3040123,95.13342957,103.0363017,61.87728101,95.14608051,101.1949944,27.53879149,69.82051101,111.0051055,53.68272256,46.76087811,97.54548409,58.63913359,45.6095652,89.53623432,15.01502862,37.06059845,22.28519562,74.7703141,44.56145992,22.84044752,79.98812454,43.24644822,31.09810517,91.15697473,37.12538206,24.87944449,86.05204507,51.07585093,33.46705369
,119.6246209,122.8885664,-111,-111,-111,112.0273508,145.6168576,87.27248239,152.4522515,122.9517586,90.49840842,164.7530049,-111,-111,-111,172.96986,119.9889825,58.6644109,191.2680056,116.3826142,104.0445096,122.4200147,137.0123482,67.34646034,-111,171.6519821,127.9280615,68.22837937,115.3144926,60.97174126,40.41877973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,96.16100886,106.5516236,91.25034894,83.1266217,81.82704897,23.16264837,36.91399113,87.10268904,103.8461596,47.48697612,96.91381133,48.69243589,91.90498637,62.08955468,24.60132525,25.43872254,23.4922984,49.40661309,80.70083303,44.2693524,36.77658554,84.97919726,80.72292469,21.53827405,24.10548492,61.6685542,53.92450708,80.47059476,58.54966263
,120.8053672,126.5641239,101.0317785,114.8041152,91.33093919,87.40041131,155.4749027,101.5587632,99.65731799,166.8090038,101.5798085,124.2499685,103.6973239,87.08385462,61.6610996,147.6770488,84.97100965,126.3079278,147.2954601,145.0396733,80.69924151,129.6022001,165.4202782,148.8105802,54.62358577,160.3988903,125.9428099,71.49729976,130.0622957,115.1303077,96.42226711
,104.9563803,118.3040123,95.13342957,103.0363017,73.34650579,95.14608051,101.1949944,27.53879149,46.02602823,111.0051055,53.68272256,32.76470494,97.54548409,79.28905997,70.20211888,89.53623432,15.01502862,19.90705164,22.28519562,52.66666076,96.53265568,22.84044752,41.94106663,95.61436832,71.607606,91.15697473,53.17841476,58.90057144,87.25217793,94.90957909,60.82730489
,119.6246209,122.8885664,-111,-111,-111,112.0273508,145.6168576,87.27248239,151.9365941,122.9517586,90.49840842,121.584763,-111,-111,-111,172.96986,119.9889825,163.022464,191.2680056,163.6407995,90.09880142,122.4200147,139.5002609,95.87753743,-111,171.6519821,128.5050022,52.52750902,116.8559878,94.78050528,120.5155794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,97.60508905,101.9179866,105.9618848,83.1266217,82.48364582,34.11868223,54.28495444,92.87413665,97.86986959,78.05011634,98.65090452,80.66324619,75.86156002,72.91936172,13.32369806,71.58256569,25.6291817,53.77653926,43.26702031,80.88799485,78.68703374,23.41898209,29.69212694,27.65861074,37.64555226,43.4973536,53.5185449,41.99047328,0
,120.8053672,126.5641239,101.19488,107.1959375,109.9035912,87.40041131,142.1846125,120.7972263,71.80154347,107.5796478,105.3876614,141.3418792,110.5839244,135.1279708,51.99781099,89.19329577,87.82970154,102.4866423,176.0317516,75.54593779,95.99472245,147.4399417,99.46762142,78.57961077,87.573772,156.3111838,57.99044493,36.52161005,72.77717687,136.3478676,0
,104.9563803,118.3040123,117.5638653,98.34586076,77.55785813,95.14608051,102.5576791,24.29946842,66.24693969,111.4528516,95.40612866,62.44496392,113.4701623,107.3159139,32.16278637,92.19743438,46.33425315,33.20292511,27.70568975,81.92821447,80.92756927,31.36085573,90.17284998,52.68201392,46.76247136,83.52155502,33.03124556,0,69.24704351,61.14301452,0
,119.6246209,122.8885664,111.6989617,-111,-111,112.0273508,103.5059703,103.3757419,79.50636953,113.9735051,107.6910565,125.559279,106.6465098,118.0214621,-111,97.41078591,141.365215,70.61505419,139.5002609,101.8413139,122.0901517,125.0681948,116.3826142,83.39118776,79.86198876,171.3846629,47.03494336,47.4406479,97.03264636,98.62926093,4.070733953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
