,103.4187425,121.6034864,109.2889133,104.7700088,83.51843503,99.63618526,85.95196447,19.17191995,20.10477966,90.12887462,25.30151896,21.20334289,33.0809922,27.2922306,76.0942401,63.95133548,28.13588895,16.29050654,14.04933306,16.85132136,26.26055778,12.09471013,24.24506448,47.28813666,80.82743495,14.85932365,14.1036332,29.88311281,26.58648032,27.9548419,29.88988263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,97.37661477,95.84713461,101.1000938,96.68085714,94.87246566,56.5415645,49.46125764,44.49375649,56.14822116,95.55097827,95.74875777,93.4937207,96.14024167,84.0421098,64.05177797,64.94929828,90.09900136,71.64449576,45.87382733,79.46647344,70.92243591,51.93965324,104.7190788,76.28465829,61.86986889,48.97971048,97.92962812,58.13253893,65.74052559,78.54880109
,116.1124263,127.5642521,127.331903,102.2539329,91.55601665,123.4001649,95.20299773,27.33117994,32.73935181,80.55676491,28.25822467,31.89467659,32.48164406,35.59249844,73.50678433,77.70597337,41.29606387,33.85737615,14.68427355,20.41243141,34.29838271,15.60066767,16.24725949,110.7436879,48.38473598,20.49710935,35.47876518,47.58483309,29.85298474,32.40451411,53.58347871
,103.4187425,121.6034864,109.2889133,104.7700088,100.4723459,99.63618526,85.95196447,19.17191995,20.59857029,90.12887462,25.30151896,21.03401804,33.0809922,25.19798195,84.21157804,63.95133548,28.13588895,17.53834075,14.04933306,14.27718057,26.53667201,12.09471013,27.21650812,49.01689821,83.76614395,14.85932365,20.97627826,32.8862706,31.94450598,26.66803585,51.72462976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,97.37661477,95.84713461,101.1000938,76.33105016,94.87246566,56.5415645,49.46125764,41.79076651,56.14822116,95.55097827,98.8280939,93.4937207,99.95524845,79.98926741,64.05177797,64.94929828,86.92381723,71.64449576,31.19279404,72.90796783,70.92243591,47.3290289,102.8653995,64.50114791,61.86986889,67.44228076,99.09219572,66.40185817,79.95598899,78.18586044
,116.1124263,127.5642521,127.331903,102.2539329,58.81095613,123.4001649,95.20299773,27.33117994,30.98704218,80.55676491,28.25822467,31.47696319,32.48164406,33.89016015,106.9309091,77.70597337,41.29606387,34.56915896,14.68427355,17.28366412,68.07602237,15.60066767,12.54189989,80.1517461,94.98036908,20.49710935,30.46168117,85.21557705,31.04050553,45.64255496,90.82036219
,103.4187425,121.6034864,109.2889133,104.7700088,91.74314344,99.63618526,85.95196447,19.17191995,20.0492643,90.12887462,25.30151896,21.82793928,33.0809922,29.62928129,89.23853073,63.95133548,28.13588895,17.41803353,14.04933306,11.65448711,65.203645,12.09471013,15.17533162,84.28926478,48.87039854,14.85932365,29.13987546,46.40212458,43.90204436,92.17245809,67.53721157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,97.37661477,107.2715659,94.45491637,98.8076193,94.87246566,76.29832441,77.63262318,33.35556447,82.57744785,95.15124872,93.17189603,103.2179607,31.04066502,67.01567839,62.4308303,87.97891041,67.64676013,57.69000008,31.3168157,42.53890679,68.58293351,30.38469063,97.46953292,30.71236646,69.74395976,38.26316201,81.62246451,68.21071947,70.26750503,64.05177797
,116.1124263,127.5642521,103.9849024,98.52668645,83.46107229,123.4001649,103.911171,47.77920807,26.65453504,113.8312721,90.48416351,26.91065288,95.02110404,30.10094772,52.4352108,113.8312721,113.3235315,36.08915642,34.39986919,16.2400583,33.99875675,60.74870711,17.02942376,29.00130799,28.33082265,56.35406424,23.60729756,28.41011115,18.05078784,24.16717648,18.60926198
,103.4187425,121.6034864,105.8785175,100.5596724,83.51843503,99.63618526,98.21354667,70.1902904,20.10477966,104.2831529,108.0431788,21.20334289,42.74607481,45.11517783,101.248901,96.09777249,103.7093929,16.29050654,42.56143645,12.35454983,23.34538862,96.09777249,12.82610344,17.80136853,46.82855868,86.1983615,11.15130465,11.81382707,6.358374961,12.09946819,15.04271821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,97.37661477,107.2715659,94.45491637,96.68085714,94.87246566,76.29832441,77.63262318,44.49375649,82.57744785,95.15124872,95.74875777,103.2179607,34.23292037,62.60300734,62.4308303,87.97891041,90.09900136,57.69000008,31.79494938,43.57468349,68.58293351,61.55632066,53.65747581,20.92200019,69.74395976,32.09847263,84.10117052,40.55147731,22.1454337,65.40247202
,116.1124263,127.5642521,103.9849024,98.52668645,91.55601665,123.4001649,103.911171,47.77920807,32.73935181,113.8312721,90.48416351,31.89467659,95.02110404,29.7560585,47.29439092,113.8312721,113.3235315,33.85737615,34.39986919,14.93013067,29.12239387,60.74870711,20.45176178,22.9360448,28.88161066,56.35406424,22.23675706,27.44967137,21.59709371,25.07863642,22.24807065
,103.4187425,121.6034864,105.8785175,100.5596724,100.4723459,99.63618526,98.21354667,70.1902904,20.59857029,104.2831529,108.0431788,21.03401804,42.74607481,49.4120828,100.4723459,96.09777249,103.7093929,17.53834075,42.56143645,8.877594534,19.13650137,96.09777249,14.62772864,14.5653973,35.30005533,86.1983615,12.39300699,17.23389106,7.603034357,14.822474,18.62434898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,97.37661477,107.2715659,94.45491637,76.33105016,94.87246566,76.29832441,77.63262318,41.79076651,82.57744785,95.15124872,98.8280939,103.2179607,32.57959414,57.73039476,62.4308303,87.97891041,86.92381723,57.69000008,47.58350692,91.04456694,68.58293351,71.9418561,97.56214876,26.09911182,69.74395976,80.12709557,79.61065925,20.9297747,39.40607493,64.35026323
,116.1124263,127.5642521,103.9849024,98.52668645,58.81095613,123.4001649,103.911171,47.77920807,30.98704218,113.8312721,90.48416351,31.47696319,95.02110404,25.80093328,52.36709193,113.8312721,113.3235315,34.56915896,34.39986919,30.3336108,29.62485112,60.74870711,18.07376724,31.50135881,43.97834727,56.35406424,25.99494165,14.02880725,19.1043304,20.05246453,19.91777791
,103.4187425,121.6034864,105.8785175,100.5596724,91.74314344,99.63618526,98.21354667,70.1902904,20.0492643,104.2831529,108.0431788,21.82793928,42.74607481,56.42883628,101.248901,96.09777249,103.7093929,17.41803353,42.56143645,11.81371977,20.04345258,96.09777249,10.5206959,22.85037453,38.3221584,86.1983615,8.613096791,19.24775716,13.04144087,10.42502283,19.02220976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY2DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,97.37661477,107.2715659,98.34496504,98.8076193,94.87246566,76.29832441,50.94061234,33.35556447,82.57744785,94.74582634,93.17189603,97.86658975,31.04066502,54.82072031,62.4308303,91.21880683,67.64676013,45.54384604,31.3168157,96.3339831,86.24395755,30.38469063,96.2372772,22.6040016,81.46013893,38.26316201,90.69365006,54.49971529,44.70845995,82.8887868
,116.1124263,127.5642521,103.9849024,102.0252732,83.46107229,123.4001649,103.911171,30.78799314,26.65453504,113.8312721,32.54307153,26.91065288,85.51129899,30.10094772,47.8772915,113.8312721,46.24350016,36.08915642,26.09193657,16.2400583,29.7791382,19.31334218,17.02942376,27.01217192,37.09204759,41.04746644,23.60729756,23.56168012,19.67062507,25.63874086,19.01244017
,103.4187425,121.6034864,105.8785175,104.0840052,83.51843503,99.63618526,98.21354667,30.95412996,20.10477966,104.2831529,32.63578669,21.20334289,43.62594908,45.11517783,99.76402166,96.09777249,33.88477885,16.29050654,33.06612346,12.35454983,24.22168479,21.52674991,12.82610344,22.81967447,48.17707036,30.38552797,11.15130465,26.33373531,13.69084329,17.40156583,11.00082603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY2DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,97.37661477,107.2715659,98.34496504,96.68085714,94.87246566,76.29832441,50.94061234,44.49375649,82.57744785,94.74582634,95.74875777,97.86658975,34.23292037,56.84322689,62.4308303,91.21880683,90.09900136,45.54384604,31.79494938,95.35181509,86.24395755,61.55632066,97.09602666,30.73040954,81.46013893,32.09847263,91.61998363,81.29688244,87.05786231,82.42049213
,116.1124263,127.5642521,103.9849024,102.0252732,91.55601665,123.4001649,103.911171,30.78799314,32.73935181,113.8312721,32.54307153,31.89467659,85.51129899,29.7560585,55.55167956,113.8312721,46.24350016,33.85737615,26.09193657,14.93013067,31.44062582,19.31334218,20.45176178,24.82893198,31.58557073,41.04746644,22.23675706,33.92647896,21.06125268,23.6175979,24.14003206
,103.4187425,121.6034864,105.8785175,104.0840052,100.4723459,99.63618526,98.21354667,30.95412996,20.59857029,104.2831529,32.63578669,21.03401804,43.62594908,49.4120828,101.8387189,96.09777249,33.88477885,17.53834075,33.06612346,8.877594534,24.35353428,21.52674991,14.62772864,24.1176251,35.73712912,30.38552797,12.39300699,25.07288768,15.54477056,19.56184919,15.97308147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY2DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,97.37661477,107.2715659,98.34496504,76.33105016,94.87246566,76.29832441,50.94061234,41.79076651,82.57744785,94.74582634,98.8280939,97.86658975,32.57959414,44.18947755,62.4308303,91.21880683,86.92381723,45.54384604,47.58350692,77.28780956,86.24395755,71.9418561,100.2091433,24.71226969,81.46013893,80.12709557,96.6221452,92.29547406,91.04456694,88.61902218
,116.1124263,127.5642521,103.9849024,102.0252732,58.81095613,123.4001649,103.911171,30.78799314,30.98704218,113.8312721,32.54307153,31.47696319,85.51129899,25.80093328,60.29092937,113.8312721,46.24350016,34.56915896,26.09193657,30.3336108,22.28089142,19.31334218,18.07376724,19.15435948,31.6460291,41.04746644,25.99494165,33.69483072,18.76551867,19.62150259,57.56778712
,103.4187425,121.6034864,105.8785175,104.0840052,91.74314344,99.63618526,98.21354667,30.95412996,20.0492643,104.2831529,32.63578669,21.82793928,43.62594908,56.42883628,77.85805081,96.09777249,33.88477885,17.41803353,33.06612346,11.81371977,22.27331888,21.52674991,10.5206959,37.68087533,43.80053052,30.38552797,8.613096791,27.25864979,14.29625814,25.529021,24.8977132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,97.37661477,107.2715659,101.1000938,98.8076193,94.87246566,76.29832441,49.46125764,33.35556447,82.57744785,95.55097827,93.17189603,46.87783533,31.04066502,43.01888899,62.4308303,64.94929828,67.64676013,78.36790916,31.3168157,102.3977121,72.8014037,30.38469063,103.3943296,34.15199821,79.95598899,38.26316201,97.28339235,87.71878048,89.9785664,89.24505667
,116.1124263,127.5642521,103.9849024,102.2539329,83.46107229,123.4001649,103.911171,27.33117994,26.65453504,113.8312721,28.25822467,26.91065288,42.95201656,30.10094772,64.66251238,113.8312721,41.29606387,36.08915642,17.13886711,16.2400583,32.43371397,20.9842443,17.02942376,24.76793302,56.53319195,38.07864855,23.60729756,56.89416399,20.54555323,22.21258434,48.9891501
,103.4187425,121.6034864,105.8785175,104.7700088,83.51843503,99.63618526,98.21354667,19.17191995,20.10477966,104.2831529,25.30151896,21.20334289,31.34536038,45.11517783,76.0942401,96.09777249,28.13588895,16.29050654,17.21753998,12.35454983,26.26055778,19.98839167,12.82610344,47.28813666,98.94912073,23.25196044,11.15130465,29.88311281,23.39472064,77.96242309,17.89232966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,97.37661477,107.2715659,101.1000938,96.68085714,94.87246566,76.29832441,49.46125764,44.49375649,82.57744785,95.55097827,95.74875777,46.87783533,34.23292037,84.0421098,62.4308303,64.94929828,90.09900136,78.36790916,31.79494938,79.46647344,72.8014037,61.55632066,104.7190788,50.71941545,79.95598899,32.09847263,97.92962812,59.63150779,78.30613484,89.9785664
,116.1124263,127.5642521,103.9849024,102.2539329,91.55601665,123.4001649,103.911171,27.33117994,32.73935181,113.8312721,28.25822467,31.89467659,42.95201656,29.7560585,73.50678433,113.8312721,41.29606387,33.85737615,17.13886711,14.93013067,34.29838271,20.9842443,20.45176178,110.7436879,76.08476679,38.07864855,22.23675706,47.58483309,29.48855708,27.19112826,62.35010506
,103.4187425,121.6034864,105.8785175,104.7700088,100.4723459,99.63618526,98.21354667,19.17191995,20.59857029,104.2831529,25.30151896,21.03401804,31.34536038,49.4120828,84.21157804,96.09777249,28.13588895,17.53834075,17.21753998,8.877594534,26.53667201,19.98839167,14.62772864,49.01689821,74.31904119,23.25196044,12.39300699,32.8862706,19.11282314,35.83496599,29.9936142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,97.37661477,107.2715659,101.1000938,76.33105016,94.87246566,76.29832441,49.46125764,41.79076651,82.57744785,95.55097827,98.8280939,46.87783533,32.57959414,79.98926741,62.4308303,64.94929828,86.92381723,78.36790916,47.58350692,72.90796783,72.8014037,71.9418561,102.8653995,79.1067667,79.95598899,80.12709557,99.09219572,94.84772451,93.9172379,83.19675758
,116.1124263,127.5642521,103.9849024,102.2539329,58.81095613,123.4001649,103.911171,27.33117994,30.98704218,113.8312721,28.25822467,31.47696319,42.95201656,25.80093328,106.9309091,113.8312721,41.29606387,34.56915896,17.13886711,30.3336108,68.07602237,20.9842443,18.07376724,80.1517461,57.75000899,38.07864855,25.99494165,85.21557705,48.9077275,72.88812647,89.8825624
,103.4187425,121.6034864,105.8785175,104.7700088,91.74314344,99.63618526,98.21354667,19.17191995,20.0492643,104.2831529,25.30151896,21.82793928,31.34536038,56.42883628,89.23853073,96.09777249,28.13588895,17.41803353,17.21753998,11.81371977,65.203645,19.98839167,10.5206959,84.28926478,42.20955923,23.25196044,8.613096791,46.40212458,104.4250534,66.60531006,104.4250534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,96.71370269,94.45491637,98.8076193,97.92962812,73.20935994,77.63262318,33.35556447,75.94873616,99.79498168,21.4805812,88.80646418,63.61314841,67.01567839,62.19199704,82.57744785,57.85529146,32.09347519,61.19374034,42.53890679,71.68394856,18.33506052,13.90415451,37.4070553,60.86004836,87.44800846,73.82511597,75.6943092,20.074241,73.41255689
,116.1124263,103.3056519,97.82515935,98.52668645,83.46107229,121.4021052,90.45180783,47.77920807,26.65453504,78.84929907,100.4191464,26.7225917,92.78429067,54.20821052,52.4352108,84.25397099,110.3062473,32.77697923,32.95183521,27.43895947,33.99875675,73.18562448,14.29255689,21.61190834,45.60855691,43.12395893,36.65332276,30.2723886,40.28127984,14.07472727,47.53879873
,103.4187425,106.4542167,100.6467346,100.5596724,83.51843503,101.7729134,52.6008968,70.1902904,20.10477966,38.81739917,69.68468667,48.07948784,95.72889734,97.52796107,101.248901,77.86922531,64.38844295,23.65602857,57.97396882,18.71133552,23.34538862,22.16048359,32.27351198,34.70332661,96.47452814,50.17661521,35.05927614,24.88706178,32.17053012,28.66963271,47.09680037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,96.71370269,94.45491637,96.68085714,97.92962812,73.20935994,77.63262318,44.49375649,75.94873616,99.79498168,21.85518114,88.80646418,63.42713231,62.60300734,62.19199704,82.57744785,55.38895768,32.09347519,69.4817243,43.57468349,71.68394856,23.32721,14.27998546,36.70095969,60.86004836,67.91190163,60.38012777,30.10990759,25.9609281,50.46856068
,116.1124263,103.3056519,97.82515935,98.52668645,91.55601665,121.4021052,90.45180783,47.77920807,32.73935181,78.84929907,100.4191464,26.56214722,92.78429067,70.04113373,47.29439092,84.25397099,110.3062473,30.72151466,32.95183521,28.11028756,29.12239387,73.18562448,15.0564594,21.94275195,41.50711279,43.12395893,36.63425487,27.20940581,29.77899086,17.94505619,33.97173708
,103.4187425,106.4542167,100.6467346,100.5596724,100.4723459,101.7729134,52.6008968,70.1902904,20.59857029,38.81739917,69.68468667,51.96727371,95.72889734,100.3847534,100.4723459,77.86922531,64.38844295,19.2920216,57.97396882,20.2063875,19.13650137,22.16048359,31.20126079,31.86293094,98.29279282,50.17661521,28.99367482,21.59018236,28.9602219,25.15488021,36.90135614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,96.71370269,94.45491637,76.33105016,97.92962812,73.20935994,77.63262318,41.79076651,75.94873616,99.79498168,22.53766393,88.80646418,50.02929985,57.73039476,62.19199704,82.57744785,60.93199732,32.09347519,34.11427567,91.04456694,71.68394856,19.7148979,20.54516261,41.73491007,60.86004836,68.23036628,93.9172379,66.35636998,24.90404054,47.96330842
,116.1124263,103.3056519,97.82515935,98.52668645,58.81095613,121.4021052,90.45180783,47.77920807,30.98704218,78.84929907,100.4191464,26.22742087,92.78429067,41.7428478,52.36709193,84.25397099,110.3062473,44.37120431,32.95183521,22.25697868,29.62485112,73.18562448,11.82158175,32.93482388,41.60429517,43.12395893,23.67690811,26.74162333,24.91047488,25.87968566,44.17598622
,103.4187425,106.4542167,100.6467346,100.5596724,91.74314344,101.7729134,52.6008968,70.1902904,20.0492643,38.81739917,69.68468667,45.32109175,95.72889734,102.9030053,101.248901,77.86922531,64.38844295,21.15429388,57.97396882,26.66145915,20.04345258,22.16048359,21.25612928,37.60496957,97.52796107,50.17661521,19.62953186,20.50196146,27.3383789,28.66489543,55.5865532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY2DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,96.71370269,98.34496504,98.8076193,97.92962812,73.20935994,50.94061234,33.35556447,75.94873616,54.70497446,21.4805812,96.71370269,63.61314841,54.82072031,62.19199704,92.62730225,57.85529146,59.15255072,61.19374034,96.3339831,18.73222755,18.33506052,20.83522261,61.69619796,50.94802921,87.44800846,94.64356212,46.48408493,22.75029913,57.31231267
,116.1124263,103.3056519,97.82515935,102.0252732,83.46107229,121.4021052,90.45180783,30.78799314,26.65453504,78.84929907,46.04916967,26.7225917,101.4844291,54.20821052,47.8772915,84.25397099,49.00243488,32.77697923,20.09172061,27.43895947,29.7791382,20.17080818,14.29255689,39.29354107,41.15671754,27.87727473,36.65332276,31.86730385,39.94903604,30.30805916,38.75412629
,103.4187425,106.4542167,100.6467346,104.0840052,83.51843503,101.7729134,52.6008968,30.95412996,20.10477966,38.81739917,37.39500241,48.07948784,102.1704058,97.52796107,99.76402166,77.86922531,33.53298418,23.65602857,14.76579957,18.71133552,24.22168479,24.20623741,32.27351198,47.31814796,97.72108407,18.41247149,35.05927614,23.28217166,28.21753865,22.05823492,25.78632979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
