,150.4761445,166.7677345,174.6222113,131.6379488,111.8280594,131.1851313,166.9879388,182.9308829,156.3454262,147.3323452,167.1503794,119.7106828,172.4536794,119.9689967,88.75582824,159.7022426,173.6221116,146.0520338,164.6194715,165.4785005,98.2481661,149.7960025,153.0048707,100.4031707,80.2700212,155.7142671,159.1242666,113.838718,157.6092434,111.2581999,166.8224922
,171.0243555,155.9088129,164.3411575,103.719454,80.56585016,163.5046447,155.8809674,174.3739513,158.5437266,170.2755104,161.039822,122.2041896,169.1926741,168.6918407,85.50614378,148.9285448,163.7851509,171.3822234,154.8764652,166.8953628,125.3766144,174.9918284,165.5920628,105.2332658,129.4291992,147.7607101,153.8498742,112.4730531,171.0243555,146.6245691,160.6027944
,110.0107436,130.5880065,140.8770052,113.6934857,98.32849226,153.0935152,138.7998158,154.0554498,154.7314262,146.3959111,175.6598427,129.0713629,91.07449884,144.2143956,69.70092426,135.6413699,154.0554498,151.663836,141.5945727,144.8774187,109.4541167,158.7132561,164.8746931,122.5306769,147.4292539,136.7741279,133.7969901,153.9496531,145.4003799,164.2086963,138.7998158
,131.6949524,-111,120.0810611,-111,-111,131.7974858,114.7910582,131.8997342,134.4631069,-111,-111,-111,126.7576037,130.8642348,-111,115.275497,133.6932245,133.2037377,121.3267642,124.3309063,68.528956,-111,-111,-111,128.0270764,121.1904171,106.6359605,136.4105957,127.1081896,-111,124.2052668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,166.7677345,174.6222113,131.6379488,118.6108123,131.1851313,166.9879388,182.9308829,126.8766598,147.3323452,167.1503794,102.4948814,172.4536794,113.0897635,76.1510571,159.7022426,173.6221116,145.5623289,164.6194715,163.568438,114.6903266,149.7960025,155.8445343,96.68310479,108.7536809,155.7142671,157.9475376,114.3789115,151.825932,121.373267,167.3171723
,171.0243555,155.9088129,164.3411575,103.719454,88.30981233,163.5046447,155.8809674,174.3739513,137.9806808,170.2755104,161.039822,110.7406215,169.1926741,162.3553467,67.35348143,148.9285448,163.7851509,171.5009057,154.8764652,164.4791306,158.5437266,174.9918284,144.2841236,101.072337,111.0205469,147.7607101,149.501687,116.3162865,146.965602,125.6167358,164.6166972
,110.0107436,130.5880065,140.8770052,113.6934857,87.2387204,153.0935152,138.7998158,154.0554498,146.7130066,146.3959111,175.6598427,109.698798,91.07449884,142.8559947,78.18263076,135.6413699,154.0554498,148.4079757,141.5945727,144.0805216,57.47495458,158.7132561,166.1799876,116.5134332,134.8375727,136.7741279,137.2503685,125.5836822,145.5301059,170.0472929,143.9462183
,131.6949524,-111,120.0810611,-111,-111,131.7974858,114.7910582,131.8997342,136.1386145,-111,-111,-111,126.7576037,131.7974858,-111,115.275497,133.6932245,134.2721412,121.3267642,121.8671559,97.97609435,-111,-111,-111,106.8028149,121.1904171,115.275497,137.4788524,121.5979521,-111,109.1831179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,166.7677345,174.6222113,131.6379488,78.09066866,131.1851313,166.9879388,182.9308829,105.2355833,147.3323452,167.1503794,109.6954835,172.4536794,157.3735561,73.32641718,159.7022426,173.6221116,130.35477,164.6194715,171.1051467,99.73958187,149.7960025,143.6992107,83.50840688,79.98350731,155.7142671,162.1311944,92.99089259,143.5532607,98.75625204,133.6921537
,171.0243555,155.9088129,164.3411575,103.719454,73.37666406,163.5046447,155.8809674,174.3739513,124.3583665,170.2755104,161.039822,109.5134341,169.1926741,138.2602286,92.87448476,148.9285448,163.7851509,139.8185444,154.8764652,168.6918407,95.48551619,174.9918284,144.2062543,93.30007461,100.3837986,147.7607101,159.6958626,103.5008596,167.9303702,117.4081001,161.4924434
,110.0107436,130.5880065,140.8770052,113.6934857,75.0031355,153.0935152,138.7998158,154.0554498,127.8140101,146.3959111,175.6598427,118.8162088,91.07449884,139.8512908,69.98779149,135.6413699,154.0554498,140.7622275,141.5945727,145.5301059,95.46334514,158.7132561,172.3704397,105.1139812,107.6061191,136.7741279,134.4771112,153.6306494,149.8344541,145.1674285,141.7366221
,131.6949524,-111,120.0810611,-111,-111,131.7974858,114.7910582,131.8997342,132.1004752,-111,-111,-111,126.7576037,129.4729933,-111,115.275497,133.6932245,133.2037377,121.3267642,119.9400102,139.3602401,-111,-111,-111,56.66923257,121.1904171,122.7941556,138.7599655,129.4729933,-111,126.1657674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,166.7677345,174.6222113,98.66375165,111.8280594,131.1851313,166.9879388,184.8059397,156.3454262,147.3323452,158.3796412,119.7106828,176.2907446,119.9689967,74.57721263,159.7022426,159.5168919,146.0520338,170.1851422,165.4785005,92.8357604,151.2496023,153.0048707,76.36506077,83.90330124,154.2384309,159.1242666,104.3470742,119.8584678,90.25214503,110.5085707
,171.0243555,155.9088129,164.3411575,92.52588809,80.56585016,163.5046447,155.8809674,175.9088421,158.5437266,170.2755104,139.9716178,122.2041896,170.7842438,168.6918407,91.03066839,148.9285448,169.8112539,171.3822234,160.9012317,166.8953628,100.8342904,175.8064952,165.5920628,98.64092403,92.23322419,146.5629117,153.8498742,97.39966071,140.168884,114.4853411,166.2366341
,110.0107436,130.5880065,140.8770052,108.1260672,98.32849226,153.0935152,138.7998158,129.327305,154.7314262,146.3959111,153.3336285,129.0713629,145.6594312,144.2143956,67.76722336,135.6413699,152.4397239,151.663836,48.39164522,144.8774187,107.8564004,160.9146287,164.8746931,100.7706755,133.5206396,134.9800486,133.7969901,159.4045397,144.613468,149.1814742,143.6763122
,131.6949524,-111,120.0810611,-111,-111,131.7974858,114.7910582,118.6873421,134.4631069,-111,-111,-111,127.2243132,130.8642348,-111,115.275497,131.7974858,133.2037377,121.8671559,124.3309063,118.6606381,-111,-111,-111,98.46844926,112.4419857,106.6359605,138.6021711,126.5220103,-111,125.9263416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,166.7677345,174.6222113,98.66375165,118.6108123,131.1851313,166.9879388,184.8059397,126.8766598,147.3323452,158.3796412,102.4948814,176.2907446,113.0897635,76.56696812,159.7022426,159.5168919,145.5623289,170.1851422,163.568438,91.09575737,151.2496023,155.8445343,77.5592387,78.81855303,154.2384309,157.9475376,78.69557842,99.88489983,70.24758342,92.15747792
,171.0243555,155.9088129,164.3411575,92.52588809,88.30981233,163.5046447,155.8809674,175.9088421,137.9806808,170.2755104,139.9716178,110.7406215,170.7842438,162.3553467,87.38227894,148.9285448,169.8112539,171.5009057,160.9012317,164.4791306,89.43157959,175.8064952,144.2841236,101.1597188,92.05909951,146.5629117,149.501687,93.04401349,147.4819146,105.2112856,143.0865882
,110.0107436,130.5880065,140.8770052,108.1260672,87.2387204,153.0935152,138.7998158,129.327305,146.7130066,146.3959111,153.3336285,109.698798,145.6594312,142.8559947,71.54229523,135.6413699,152.4397239,148.4079757,48.39164522,144.0805216,84.93686349,160.9146287,166.1799876,95.52359258,111.0403647,134.9800486,137.2503685,118.0617413,149.2459829,118.2013708,146.9311777
,131.6949524,-111,120.0810611,-111,-111,131.7974858,114.7910582,118.6873421,136.1386145,-111,-111,-111,127.2243132,131.7974858,-111,115.275497,131.7974858,134.2721412,121.8671559,121.8671559,97.25104174,-111,-111,-111,57.88427249,112.4419857,115.275497,140.9909309,130.014329,-111,131.8997342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,166.7677345,174.6222113,98.66375165,78.09066866,131.1851313,166.9879388,184.8059397,105.2355833,147.3323452,158.3796412,109.6954835,176.2907446,157.3735561,80.23490238,159.7022426,159.5168919,130.35477,170.1851422,171.1051467,92.28883557,151.2496023,143.6992107,73.10462604,81.99159541,154.2384309,162.1311944,78.0554157,118.0559553,69.08028982,103.1267653
,171.0243555,155.9088129,164.3411575,92.52588809,73.37666406,163.5046447,155.8809674,175.9088421,124.3583665,170.2755104,139.9716178,109.5134341,170.7842438,138.2602286,73.63946601,148.9285448,169.8112539,139.8185444,160.9012317,168.6918407,90.86563008,175.8064952,144.2062543,100.3123675,78.98253728,146.5629117,159.6958626,90.77138503,142.936678,103.2510748,135.2353243
,110.0107436,130.5880065,140.8770052,108.1260672,75.0031355,153.0935152,138.7998158,129.327305,127.8140101,146.3959111,153.3336285,118.8162088,145.6594312,139.8512908,65.63898683,135.6413699,152.4397239,140.7622275,48.39164522,145.5301059,116.6829006,160.9146287,172.3704397,102.3220753,99.7255615,134.9800486,134.4771112,95.31579001,147.7989608,118.6930808,143.6763122
,131.6949524,-111,120.0810611,-111,-111,131.7974858,114.7910582,118.6873421,132.1004752,-111,-111,-111,127.2243132,129.4729933,-111,115.275497,131.7974858,133.2037377,121.8671559,119.9400102,89.58223083,-111,-111,-111,77.29243445,112.4419857,122.7941556,102.3650418,133.0061051,-111,131.7974858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,166.7677345,174.6222113,108.6620811,111.8280594,131.1851313,166.9879388,144.7151841,156.3454262,147.3323452,127.477304,119.7106828,177.1042604,119.9689967,72.46688559,159.7022426,166.2155736,146.0520338,167.806928,165.4785005,89.32328122,153.1768034,153.0048707,72.16684816,90.24335402,157.1471191,159.1242666,74.68019604,100.9675888,80.08542747,91.95354317
,171.0243555,155.9088129,164.3411575,90.9037683,80.56585016,163.5046447,155.8809674,178.2232685,158.5437266,170.2755104,124.6500491,122.2041896,169.5648046,168.6918407,102.4986227,148.9285448,169.6881919,171.3822234,160.1515307,166.8953628,82.18775099,175.4007088,165.5920628,91.44627177,78.89114083,150.6272854,153.8498742,87.68820327,128.3997241,95.14419247,128.2058883
,110.0107436,130.5880065,140.8770052,102.5047972,98.32849226,153.0935152,138.7998158,155.4070196,154.7314262,146.3959111,144.4171575,129.0713629,146.5536932,144.2143956,61.93588977,135.6413699,154.0554498,151.663836,142.5789446,144.8774187,75.83616832,165.5317106,164.8746931,91.85499628,92.50786037,139.7026871,133.7969901,129.4307476,115.483925,98.16142897,140.4864043
,131.6949524,-111,120.0810611,-111,-111,131.7974858,114.7910582,137.8281556,134.4631069,-111,-111,-111,129.6904842,130.8642348,-111,115.275497,131.6949524,133.2037377,124.7052712,124.3309063,82.53105844,-111,-111,-111,71.80621767,118.9372175,106.6359605,83.65929702,134.7477101,-111,133.2037377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,166.7677345,174.6222113,108.6620811,118.6108123,131.1851313,166.9879388,144.7151841,126.8766598,147.3323452,127.477304,102.4948814,177.1042604,113.0897635,72.89930228,159.7022426,166.2155736,145.5623289,167.806928,163.568438,89.29693619,153.1768034,155.8445343,70.19484745,89.74666109,157.1471191,157.9475376,72.95516702,113.6121205,68.57929184,98.70869182
,171.0243555,155.9088129,164.3411575,90.9037683,88.30981233,163.5046447,155.8809674,178.2232685,137.9806808,170.2755104,124.6500491,110.7406215,169.5648046,162.3553467,102.1073045,148.9285448,169.6881919,171.5009057,160.1515307,164.4791306,89.01214521,175.4007088,144.2841236,86.24970943,76.68828599,150.6272854,149.501687,85.10913546,112.7646593,88.93877196,114.2031635
,110.0107436,130.5880065,140.8770052,102.5047972,87.2387204,153.0935152,138.7998158,155.4070196,146.7130066,146.3959111,144.4171575,109.698798,146.5536932,142.8559947,59.41664967,135.6413699,154.0554498,148.4079757,142.5789446,144.0805216,74.85156263,165.5317106,166.1799876,80.38901496,49.3880831,139.7026871,137.2503685,118.2371112,98.1823749,83.98282656,121.8423308
,131.6949524,-111,120.0810611,-111,-111,131.7974858,114.7910582,137.8281556,136.1386145,-111,-111,-111,129.6904842,131.7974858,-111,115.275497,131.6949524,134.2721412,124.7052712,121.8671559,82.84704709,-111,-111,-111,66.39169295,118.9372175,115.275497,68.96657697,80.40908921,-111,74.71227316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2FUS3DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,166.7677345,174.6222113,108.6620811,78.09066866,131.1851313,166.9879388,144.7151841,105.2355833,147.3323452,127.477304,109.6954835,177.1042604,157.3735561,70.22042667,159.7022426,166.2155736,130.35477,167.806928,171.1051467,85.20550647,153.1768034,143.6992107,69.44704549,102.0495822,157.1471191,162.1311944,74.54004834,88.90845776,74.47280997,105.0769533
,171.0243555,155.9088129,164.3411575,90.9037683,73.37666406,163.5046447,155.8809674,178.2232685,124.3583665,170.2755104,124.6500491,109.5134341,169.5648046,138.2602286,93.89856385,148.9285448,169.6881919,139.8185444,160.1515307,168.6918407,91.63897203,175.4007088,144.2062543,72.46836442,101.9472802,150.6272854,159.6958626,91.34807387,139.5934804,81.80397947,132.1492933
,110.0107436,130.5880065,140.8770052,102.5047972,75.0031355,153.0935152,138.7998158,155.4070196,127.8140101,146.3959111,144.4171575,118.8162088,146.5536932,139.8512908,81.60338508,135.6413699,154.0554498,140.7622275,142.5789446,145.5301059,86.10470476,165.5317106,172.3704397,75.58467821,81.82201292,139.7026871,134.4771112,112.678282,105.2931081,82.81567346,148.7691773
,131.6949524,-111,120.0810611,-111,-111,131.7974858,114.7910582,137.8281556,132.1004752,-111,-111,-111,129.6904842,129.4729933,-111,115.275497,131.6949524,133.2037377,124.7052712,119.9400102,72.79794797,-111,-111,-111,70.09398075,118.9372175,122.7941556,90.01021392,135.0892686,-111,132.3059102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,181.8193861,61.52494896,131.6379488,111.8280594,179.4670845,86.67977136,182.9308829,156.3454262,100.2172903,165.3379347,119.2665428,90.82852314,85.2707149,88.75582824,91.07086567,177.8957458,134.1465841,80.9949951,82.19519769,98.2481661,94.94094161,110.6979602,100.2592556,55.74710997,93.64112958,97.1154917,104.4911165,75.48544674,79.24931681,115.6282031
,171.0243555,175.03795,124.4575585,103.719454,80.56585016,171.2632387,88.0124039,174.3739513,158.5437266,87.29825425,174.5963352,146.208527,80.23181499,79.43266169,85.50614378,88.71579382,171.737369,176.869561,91.16389459,102.516108,125.3766144,87.29825425,108.367191,99.50807754,63.05002069,82.00040806,86.55559344,121.1246213,113.1541777,123.1669717,116.3510882
,110.0107436,154.4759835,71.85050453,113.6934857,98.32849226,141.4520396,138.3794021,154.0554498,154.7314262,91.38160443,154.2662446,127.8140101,87.09923065,73.20087699,69.70092426,128.553673,151.663836,151.5518118,74.88014029,94.36945241,109.4541167,117.6899886,93.02952894,151.8869893,52.97212521,103.9621639,73.47550645,155.4070196,87.71335634,110.2698828,98.14967557
,131.6949524,93.32932701,-111,-111,-111,127.2243132,115.7140319,131.8997342,134.4631069,102.6941025,109.9239746,132.9971783,-111,-111,-111,108.5626672,130.8642348,134.0801792,107.2653094,69.97953251,68.528956,70.73865929,64.17816042,72.41791824,-111,74.04879687,106.9330925,138.087974,67.46567981,83.36871916,65.81026483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,181.8193861,61.52494896,131.6379488,118.6108123,179.4670845,86.67977136,182.9308829,126.8766598,100.2172903,165.3379347,102.4972171,90.82852314,93.78198362,76.1510571,91.07086567,177.8957458,158.1467304,80.9949951,99.0504293,114.6903266,94.94094161,122.6139508,85.92121172,49.64596789,93.64112958,100.3473647,103.8421424,120.5355156,68.59149361,97.71837807
,171.0243555,175.03795,124.4575585,103.719454,88.30981233,171.2632387,88.0124039,174.3739513,137.9806808,87.29825425,174.5963352,131.4134151,80.23181499,70.5323719,67.35348143,88.71579382,171.737369,179.9362691,91.16389459,125.127853,158.5437266,87.29825425,115.1777501,111.7622614,70.09381288,82.00040806,106.971721,129.9958725,127.3160785,119.7039112,124.8067055
,110.0107436,154.4759835,71.85050453,113.6934857,87.2387204,141.4520396,138.3794021,154.0554498,146.7130066,91.38160443,154.2662446,118.6302727,87.09923065,107.2024047,78.18263076,128.553673,151.663836,152.2195049,74.88014029,84.5070047,57.47495458,117.6899886,90.21374308,99.6866949,52.89411146,103.9621639,83.37352311,156.5175353,82.79799466,93.07293177,85.99782588
,131.6949524,93.32932701,-111,-111,-111,127.2243132,115.7140319,131.8997342,136.1386145,102.6941025,109.9239746,42.52951206,-111,-111,-111,108.5626672,130.8642348,136.1386145,107.2653094,93.34064523,97.97609435,70.73865929,82.9849177,76.85003103,-111,74.04879687,110.5921835,141.387557,94.76864654,71.03583321,63.62025715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,181.8193861,61.52494896,131.6379488,78.09066866,179.4670845,86.67977136,182.9308829,105.2355833,100.2172903,165.3379347,99.80138465,90.82852314,65.9624388,73.32641718,91.07086567,177.8957458,119.1008699,80.9949951,104.634959,99.73958187,94.94094161,109.2474132,79.5972584,57.47471921,93.64112958,114.6808884,80.63952215,67.96846892,67.83762928,102.2308344
,171.0243555,175.03795,124.4575585,103.719454,73.37666406,171.2632387,88.0124039,174.3739513,124.3583665,87.29825425,174.5963352,81.05846791,80.23181499,71.58521984,92.87448476,88.71579382,171.737369,149.1290398,91.16389459,112.7387212,95.48551619,87.29825425,109.7221579,92.02461129,63.36789201,82.00040806,121.1201069,98.75882779,113.9741615,128.2233774,123.4995581
,110.0107436,154.4759835,71.85050453,113.6934857,75.0031355,141.4520396,138.3794021,154.0554498,127.8140101,91.38160443,154.2662446,150.7591356,87.09923065,83.90074511,69.98779149,128.553673,151.663836,153.2014947,74.88014029,82.21444465,95.46334514,117.6899886,102.7113565,103.758221,49.66720212,103.9621639,96.92713513,154.5804603,88.22552218,87.71335634,87.71335634
,131.6949524,93.32932701,-111,-111,-111,127.2243132,115.7140319,131.8997342,132.1004752,102.6941025,109.9239746,85.42848,-111,-111,-111,108.5626672,130.8642348,133.7903453,107.2653094,68.94752075,139.3602401,70.73865929,66.15997541,81.4839701,-111,74.04879687,82.20509236,139.6094985,78.03694885,89.58909791,86.30300584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,181.8193861,61.52494896,98.66375165,111.8280594,179.4670845,86.67977136,184.8059397,156.3454262,100.2172903,144.9364163,119.2665428,76.39733101,85.2707149,74.57721263,91.07086567,185.7173338,134.1465841,80.9949951,82.19519769,92.8357604,92.06700043,110.6979602,77.0491288,46.29551662,96.12700484,97.1154917,90.12942223,60.35771711,72.78369245,115.1568257
,171.0243555,175.03795,124.4575585,92.52588809,80.56585016,171.2632387,88.0124039,175.9088421,158.5437266,87.29825425,155.083377,146.208527,81.52325432,79.43266169,91.03066839,88.71579382,174.8176648,176.869561,97.00909851,102.516108,100.8342904,81.96294851,108.367191,92.80205987,72.97308621,84.32712876,86.55559344,99.44020956,84.88902781,118.6128402,104.4540626
,110.0107436,154.4759835,71.85050453,108.1260672,98.32849226,141.4520396,138.3794021,129.327305,154.7314262,91.38160443,120.6012183,127.8140101,85.39226168,73.20087699,67.76722336,128.553673,151.1006932,151.5518118,73.05487404,94.36945241,107.8564004,81.98880388,93.02952894,93.50250377,58.85598058,78.42389883,73.47550645,150.0861672,85.05411132,77.22785548,95.23948964
,131.6949524,93.32932701,-111,-111,-111,127.2243132,115.7140319,118.6873421,134.4631069,102.6941025,80.90642664,132.9971783,-111,-111,-111,108.5626672,131.8997342,134.0801792,67.6648676,69.97953251,118.6606381,69.27816713,64.17816042,89.32567982,-111,108.2104631,106.9330925,139.9392381,66.25957487,81.40838181,67.2003787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
