AMP2FOX2STR1CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,143.7293219,145.0742808,64.47263083,68.82594276,40.04063124,38.03724724,43.79795455,83.30660403,41.21929116,36.75558376,133.8443499,69.64146318,73.56615188,58.46298631,32.87134975,51.77504507,50.52889508,35.30044035,44.47933064,113.3842984,110.3972917,35.79324637,75.87568215,69.61017675,41.39186325,42.03207316,74.7079083,62.19530348,54.6183561
,75.57198964,94.14927784,135.1645259,143.8306266,59.61562753,64.80852539,45.36421334,57.66996496,35.59960862,101.53667,94.46740925,43.17708691,132.053363,62.92084534,66.82869645,45.96041939,43.37806083,42.05491493,0,53.05359789,43.49460826,101.6617243,76.28139326,42.23052309,73.53756506,69.66830047,48.77195344,33.23321971,0,70.27174937,5.313257385
,73.72246742,91.97373622,88.56015858,92.33637239,100.090002,54.43558848,61.12845165,92.88176172,25.31373806,89.69956594,87.41356429,38.38480295,85.69657041,94.91606406,98.45146458,53.12672842,34.58134909,23.7411448,0,45.89410662,28.65676773,121.0863807,43.24866506,43.00997086,92.9999112,79.97360877,70.33923148,41.75446453,63.85048724,53.64890012,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,143.7293219,150.961464,82.72748933,68.82594276,40.04063124,33.84149476,48.94732885,83.30660403,41.61102462,39.72074593,78.45424362,84.77709932,72.83387413,58.46298631,44.81415007,41.78362679,33.98540279,26.34980604,39.58959453,49.04307131,106.2278707,44.33732528,81.49672927,41.42512956,82.93883614,57.36266659,103.6361884,77.6721639,57.25240457
,75.57198964,94.14927784,135.1645259,137.7411028,71.63346676,64.80852539,45.36421334,47.77083462,33.20462298,101.53667,95.40613552,46.08859515,65.55641708,69.15166446,73.82489284,45.96041939,34.11867779,47.11102764,79.26038843,0,45.41451482,71.9312688,77.06355027,45.30527116,75.26036689,34.06611437,72.1337063,44.28484559,2.527706061,74.13174465,48.16489093
,73.72246742,91.97373622,88.56015858,87.52928324,94.49950445,54.43558848,61.12845165,36.87733512,29.24628036,89.69956594,70.87289956,44.80150125,89.30095011,84.87175214,89.78597724,53.12672842,26.87822595,21.2149641,0,0,29.2727866,40.51823709,47.96476825,44.87576526,93.21823871,16.72454395,35.86390049,38.97982544,0,91.15476756,7.118420075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,143.7293219,150.961464,66.8199645,68.82594276,40.04063124,33.84149476,44.15985528,83.30660403,41.61102462,40.59425674,78.45424362,72.08593068,74.32954705,58.46298631,44.81415007,50.59556928,33.98540279,52.31370497,37.90488867,49.04307131,104.2386307,64.43988219,86.53915513,41.42512956,0,77.81397859,96.75789106,67.52262421,68.24151368
,75.57198964,94.14927784,135.1645259,137.7411028,61.03688265,64.80852539,45.36421334,47.77083462,31.95538112,101.53667,95.40613552,41.88110203,65.55641708,71.6339288,68.24701013,45.96041939,34.11867779,61.85019595,79.26038843,72.69954346,37.32933967,71.9312688,74.51590833,42.24683657,69.46846949,34.06611437,0,36.2095735,75.96057716,63.4056726,0
,73.72246742,91.97373622,88.56015858,87.52928324,94.91606406,54.43558848,61.12845165,36.87733512,22.03199972,89.69956594,70.87289956,38.88830854,89.30095011,92.33637239,95.12244198,53.12672842,26.87822595,13.22061867,0,26.55771143,38.23773306,40.51823709,39.74166087,41.1942503,90.96905703,16.72454395,66.6146392,29.57813067,86.91181531,64.16929217,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,143.7293219,150.961464,64.47263083,68.82594276,40.04063124,33.84149476,43.79795455,83.30660403,41.61102462,36.75558376,78.45424362,69.64146318,73.10707735,58.46298631,44.81415007,51.77504507,33.98540279,35.30044035,88.47209991,49.04307131,110.3972917,99.77898614,75.04905283,41.42512956,41.39186325,79.29191694,70.5531486,86.57593522,40.50339473
,75.57198964,94.14927784,135.1645259,137.7411028,59.61562753,64.80852539,45.36421334,47.77083462,35.59960862,101.53667,95.40613552,43.17708691,65.55641708,62.92084534,63.49647964,45.96041939,34.11867779,42.05491493,79.26038843,53.05359789,36.177908,71.9312688,76.28139326,41.61124535,64.05261062,34.06611437,48.77195344,34.04295887,77.50016819,76.25233978,45.02701222
,73.72246742,91.97373622,88.56015858,87.52928324,100.090002,54.43558848,61.12845165,36.87733512,25.31373806,89.69956594,70.87289956,38.38480295,89.30095011,94.91606406,100.6190597,53.12672842,26.87822595,23.7411448,0,45.89410662,52.95201493,40.51823709,43.24866506,40.75516549,98.63748033,16.72454395,70.33923148,32.96471442,65.85337751,104.2588836,7.040482548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,143.7293219,121.2812198,82.72748933,68.82594276,40.04063124,33.13191842,48.94732885,83.30660403,39.09948724,39.72074593,66.61577009,84.77709932,69.68673674,58.46298631,47.01754162,41.78362679,27.3251405,26.34980604,59.25904173,50.39005834,106.2278707,97.91829301,73.46744257,43.65473121,82.93883614,77.37452713,22.20884291,55.64645928,0.863186378
,75.57198964,94.14927784,135.1645259,60.9448369,71.63346676,64.80852539,45.36421334,24.46070731,33.20462298,101.53667,42.97358576,46.08859515,66.29246039,69.15166446,67.71782051,45.96041939,26.70400492,47.11102764,42.55816394,0,38.96958608,42.9276744,77.06355027,51.13360087,72.16118362,47.9983546,72.1337063,63.89298697,48.55453669,40.97388543,15.41435704
,73.72246742,91.97373622,88.56015858,99.55256549,94.49950445,54.43558848,61.12845165,31.61487914,29.24628036,89.69956594,45.85012142,44.80150125,94.07776805,84.87175214,96.13591526,53.12672842,12.1160372,21.2149641,15.76384188,0,47.66943318,40.05039016,47.96476825,39.62272644,92.11227804,10.07063321,35.86390049,37.93878208,78.76135693,80.39522165,35.47705478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,143.7293219,121.2812198,66.8199645,68.82594276,40.04063124,33.13191842,44.15985528,83.30660403,39.09948724,40.59425674,66.61577009,72.08593068,70.86057166,58.46298631,47.01754162,50.59556928,27.3251405,52.31370497,71.5416641,50.39005834,104.2386307,51.50056256,72.18148017,43.65473121,0,79.81203273,14.60929316,58.76788184,-4.962893061
,75.57198964,94.14927784,135.1645259,60.9448369,61.03688265,64.80852539,45.36421334,24.46070731,31.95538112,101.53667,42.97358576,41.88110203,66.29246039,71.6339288,62.97356686,45.96041939,26.70400492,61.85019595,42.55816394,72.69954346,35.93597794,42.9276744,74.51590833,89.87035147,61.88188595,47.9983546,0,55.46524321,5.49388627,59.31339133,61.18516764
,73.72246742,91.97373622,88.56015858,99.55256549,94.91606406,54.43558848,61.12845165,31.61487914,22.03199972,89.69956594,45.85012142,38.88830854,94.07776805,92.33637239,73.92317797,53.12672842,12.1160372,13.22061867,15.76384188,26.55771143,37.37916515,40.05039016,39.74166087,72.38431642,92.9999112,10.07063321,66.6146392,67.16192132,31.26908709,76.22607588,32.53473012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,143.7293219,121.2812198,64.47263083,68.82594276,40.04063124,33.13191842,43.79795455,83.30660403,39.09948724,36.75558376,66.61577009,69.64146318,71.51877612,58.46298631,47.01754162,51.77504507,27.3251405,35.30044035,56.51875664,50.39005834,110.3972917,94.36543066,62.6308342,43.65473121,41.39186325,63.57781689,34.88484355,68.3383597,17.88571212
,75.57198964,94.14927784,135.1645259,60.9448369,59.61562753,64.80852539,45.36421334,24.46070731,35.59960862,101.53667,42.97358576,43.17708691,66.29246039,62.92084534,98.22119295,45.96041939,26.70400492,42.05491493,42.55816394,53.05359789,63.51645558,42.9276744,76.28139326,117.5105602,98.71214839,47.9983546,48.77195344,65.52539632,33.16559076,57.57064991,54.27294692
,73.72246742,91.97373622,88.56015858,99.55256549,100.090002,54.43558848,61.12845165,31.61487914,25.31373806,89.69956594,45.85012142,38.38480295,94.07776805,94.91606406,65.49681159,53.12672842,12.1160372,23.7411448,15.76384188,45.89410662,40.76310402,40.05039016,43.24866506,112.7489529,61.99009204,10.07063321,70.33923148,39.09494699,50.84888674,87.35363533,22.29984133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,89.29192311,145.0742808,82.72748933,68.82594276,43.03594919,38.03724724,48.94732885,103.1587836,41.21929116,39.72074593,85.26361264,41.56679297,78.21955833,0,32.87134975,41.78362679,50.37410247,79.69657155,48.98096116,106.3031285,97.19418093,39.32210017,45.18962342,29.77493384,55.01613017,48.56901769,65.66759914,112.8363263,0
,75.57198964,94.14927784,96.01931788,143.8306266,71.63346676,64.80852539,70.86576899,57.66996496,33.20462298,117.5968633,94.46740925,46.08859515,91.5035857,59.25152938,72.62532905,0,43.37806083,47.11102764,89.20955218,71.54315455,39.18628076,121.8343438,63.03999804,52.7416147,54.4179846,44.7351376,78.33347586,57.63984581,78.45435508,112.4341664,0
,73.72246742,91.97373622,87.75863092,92.33637239,94.49950445,54.43558848,60.2801665,92.88176172,29.24628036,115.2081838,87.41356429,44.80150125,81.40318461,54.05895815,94.49950445,0,34.58134909,21.2149641,32.88335953,78.76135693,32.31901458,115.8559756,56.57568018,50.54769075,56.49361654,55.82143905,65.79150767,47.63708436,29.91821978,37.9323224,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,89.29192311,145.0742808,66.8199645,68.82594276,43.03594919,38.03724724,44.15985528,103.1587836,41.21929116,40.59425674,85.26361264,37.21483393,74.73169725,0,32.87134975,50.59556928,50.37410247,48.28662174,46.88656837,106.3031285,111.9947867,38.36152787,41.27699107,29.77493384,85.14906112,41.45927108,88.91621847,89.73079371,82.00989027
,75.57198964,94.14927784,96.01931788,143.8306266,61.03688265,64.80852539,70.86576899,57.66996496,31.95538112,117.5968633,94.46740925,41.88110203,91.5035857,45.30919977,70.40008035,0,43.37806083,61.85019595,89.20955218,0,48.88249869,121.8343438,91.5035857,51.80288844,47.17350705,44.7351376,60.94681901,55.20440499,99.29549073,79.91670776,13.96132098
,73.72246742,91.97373622,87.75863092,92.33637239,94.91606406,54.43558848,60.2801665,92.88176172,22.03199972,115.2081838,87.41356429,38.88830854,81.40318461,50.22380109,92.9999112,0,34.58134909,13.22061867,32.88335953,57.41708474,31.17445255,115.8559756,58.80265076,57.02839602,50.3588393,55.82143905,48.4731279,72.12555996,38.20632697,43.28195472,61.9554384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,89.29192311,145.0742808,64.47263083,68.82594276,43.03594919,38.03724724,43.79795455,103.1587836,41.21929116,36.75558376,85.26361264,36.64553104,73.56615188,0,32.87134975,51.77504507,50.37410247,85.14906112,44.47933064,106.3031285,83.35600339,35.79324637,44.9389869,29.77493384,86.64638946,42.03207316,83.90323584,92.19646466,56.83937842
,75.57198964,94.14927784,96.01931788,143.8306266,59.61562753,64.80852539,70.86576899,57.66996496,35.59960862,117.5968633,94.46740925,43.17708691,91.5035857,44.90376351,66.82869645,0,43.37806083,42.05491493,89.20955218,47.39383247,43.49460826,121.8343438,118.1040646,42.23052309,46.3191041,44.7351376,53.97644963,33.23321971,78.54046267,85.40923609,44.80831661
,73.72246742,91.97373622,87.75863092,92.33637239,100.090002,54.43558848,60.2801665,92.88176172,25.31373806,115.2081838,87.41356429,38.38480295,81.40318461,45.28443799,98.45146458,0,34.58134909,23.7411448,32.88335953,22.26779846,28.65676773,115.8559756,53.55940165,43.00997086,44.35934657,55.82143905,66.41763619,41.75446453,41.35680322,50.62875357,71.42388707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,89.29192311,150.961464,82.72748933,68.82594276,43.03594919,33.84149476,48.94732885,103.1587836,41.61102462,39.72074593,53.43643244,41.56679297,72.83387413,0,44.81415007,41.78362679,44.04198329,79.69657155,39.58959453,112.6974691,97.19418093,44.33732528,94.34412849,55.11661104,55.01613017,57.36266659,67.71389529,93.54116137,84.27774643
,75.57198964,94.14927784,96.01931788,137.7411028,71.63346676,64.80852539,70.86576899,47.77083462,33.20462298,117.5968633,95.40613552,46.08859515,95.40613552,59.25152938,73.82489284,0,34.11867779,47.11102764,48.43167436,71.54315455,45.41451482,118.9517142,63.03999804,45.30527116,44.56225438,30.28455214,78.33347586,44.28484559,80.30918549,105.5226859,80.68633757
,73.72246742,91.97373622,87.75863092,87.52928324,94.49950445,54.43558848,60.2801665,36.87733512,29.24628036,115.2081838,70.87289956,44.80150125,91.66603281,54.05895815,89.78597724,0,26.87822595,21.2149641,36.01432565,78.76135693,29.2727866,43.84232469,56.57568018,44.87576526,49.97453328,43.11480669,65.79150767,38.97982544,72.22990587,83.26490631,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,89.29192311,150.961464,66.8199645,68.82594276,43.03594919,33.84149476,44.15985528,103.1587836,41.61102462,40.59425674,53.43643244,37.21483393,74.32954705,0,44.81415007,50.59556928,44.04198329,48.28662174,37.90488867,112.6974691,111.9947867,64.43988219,87.12418267,55.11661104,85.14906112,77.81397859,55.28594401,107.4534128,75.97463548
,75.57198964,94.14927784,96.01931788,137.7411028,61.03688265,64.80852539,70.86576899,47.77083462,31.95538112,117.5968633,95.40613552,41.88110203,95.40613552,45.30919977,68.24701013,0,34.11867779,61.85019595,48.43167436,0,37.32933967,118.9517142,91.5035857,42.24683657,42.84240064,30.28455214,60.94681901,36.2095735,64.80852539,70.88418336,27.17366272
,73.72246742,91.97373622,87.75863092,87.52928324,94.91606406,54.43558848,60.2801665,36.87733512,22.03199972,115.2081838,70.87289956,38.88830854,91.66603281,50.22380109,95.12244198,0,26.87822595,13.22061867,36.01432565,57.41708474,38.23773306,43.84232469,58.80265076,41.1942503,45.40052636,43.11480669,48.4731279,29.57813067,43.83875703,121.0863807,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,89.29192311,150.961464,64.47263083,68.82594276,43.03594919,33.84149476,43.79795455,103.1587836,41.61102462,36.75558376,53.43643244,36.64553104,73.10707735,0,44.81415007,51.77504507,44.04198329,85.14906112,88.47209991,112.6974691,83.35600339,99.77898614,77.73812916,55.11661104,86.64638946,79.29191694,91.49427466,85.8757107,58.46298631
,75.57198964,94.14927784,96.01931788,137.7411028,59.61562753,64.80852539,70.86576899,47.77083462,35.59960862,117.5968633,95.40613552,43.17708691,95.40613552,44.90376351,63.49647964,0,34.11867779,42.05491493,48.43167436,47.39383247,36.177908,118.9517142,118.1040646,41.61124535,45.74485193,30.28455214,53.97644963,34.04295887,64.93175558,73.78220028,74.05201321
,73.72246742,91.97373622,87.75863092,87.52928324,100.090002,54.43558848,60.2801665,36.87733512,25.31373806,115.2081838,70.87289956,38.38480295,91.66603281,45.28443799,100.6190597,0,26.87822595,23.7411448,36.01432565,22.26779846,52.95201493,43.84232469,53.55940165,40.75516549,40.32990387,43.11480669,66.41763619,32.96471442,81.40721908,98.25288691,76.41540298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,89.29192311,121.2812198,82.72748933,68.82594276,43.03594919,33.13191842,48.94732885,103.1587836,39.09948724,39.72074593,41.23971913,41.56679297,69.68673674,0,47.01754162,41.78362679,44.04198329,79.69657155,59.25904173,64.01430567,97.19418093,97.91829301,69.50517269,36.53467025,55.01613017,77.37452713,47.1223356,113.1123971,0.863186378
,75.57198964,94.14927784,96.01931788,60.9448369,71.63346676,64.80852539,70.86576899,24.46070731,33.20462298,117.5968633,42.97358576,46.08859515,96.92093679,59.25152938,67.71782051,0,26.70400492,47.11102764,64.27307313,71.54315455,38.96958608,86.22621767,63.03999804,51.13360087,82.06702944,31.14420536,78.33347586,63.89298697,30.43464919,38.5175077,33.28224161
,73.72246742,91.97373622,87.75863092,99.55256549,94.49950445,54.43558848,60.2801665,31.61487914,29.24628036,115.2081838,45.85012142,44.80150125,78.09878461,54.05895815,96.13591526,0,12.1160372,21.2149641,15.83941816,78.76135693,47.66943318,55.00119122,56.57568018,39.62272644,44.05317641,43.31467389,65.79150767,37.93878208,57.19267399,86.90930083,27.95541155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,89.29192311,121.2812198,66.8199645,68.82594276,43.03594919,33.13191842,44.15985528,103.1587836,39.09948724,40.59425674,41.23971913,37.21483393,70.86057166,0,47.01754162,50.59556928,44.04198329,48.28662174,71.5416641,64.01430567,111.9947867,51.50056256,47.71083248,36.53467025,85.14906112,79.81203273,59.55440786,70.44162947,7.34726742
,75.57198964,94.14927784,96.01931788,60.9448369,61.03688265,64.80852539,70.86576899,24.46070731,31.95538112,117.5968633,42.97358576,41.88110203,96.92093679,45.30919977,62.97356686,0,26.70400492,61.85019595,64.27307313,0,35.93597794,86.22621767,91.5035857,89.87035147,73.60489247,31.14420536,60.94681901,55.46524321,37.89069157,61.28777629,47.62564101
,73.72246742,91.97373622,87.75863092,99.55256549,94.91606406,54.43558848,60.2801665,31.61487914,22.03199972,115.2081838,45.85012142,38.88830854,78.09878461,50.22380109,73.92317797,0,12.1160372,13.22061867,15.83941816,57.41708474,37.37916515,55.00119122,58.80265076,72.38431642,97.79955974,43.31467389,48.4731279,67.16192132,60.63866369,71.2091015,25.67087329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
