AMP1CPR1ERY1FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,87.76401945,111.8856911,102.3503,172.9349926,78.56272437,70.07252093,91.58710892,97.44509438,44.34303606,110.8992261,182.732879,102.2946716,86.01364209,101.0886036,61.78964712,92.68590692,96.72721925,77.40169335,94.73951621,43.52973801,74.29300286,177.5249745,99.53672666,60.41408817,42.20071569,95.2468654,93.4884612,76.11609274,54.48348632,65.41567218,84.45439579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.76343461,112.626331,112.2735167,168.6373616,80.18278072,72.41451789,95.48599062,115.1835686,55.11873592,109.2996047,175.902533,97.88463285,112.808832,66.97982881,101.6137444,82.18147633,96.19187346,52.29491957,105.1186981,60.41068801,44.64980334,175.248617,105.5641363,102.175488,74.85144609,96.19187346,48.79967968,59.71027175,41.35987019,113.3408488,51.56725561
,99.92208176,118.2987467,106.925954,221.7386972,94.87568462,74.13308631,94.42446113,99.92208176,44.05249274,129.7822191,203.8051123,106.3317956,110.4262124,54.25713133,113.4253008,76.29887251,96.65687633,48.703586,93.42649651,45.87015893,75.22204476,197.0308904,122.9634477,109.8848127,74.0277891,85.18840202,48.86927525,67.34432073,55.96889414,117.9577452,62.11962608
,87.76401945,111.8856911,102.3503,172.9349926,73.56857352,70.07252093,91.58710892,97.44509438,38.94770328,110.8992261,182.732879,89.98333238,86.01364209,76.66648205,93.0277783,92.68590692,96.72721925,92.14071602,94.73951621,42.27405161,42.19860365,177.5249745,92.20961199,88.92257712,57.27560507,95.2468654,89.28304579,48.40364413,28.45614157,105.0250648,25.09686017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.76343461,112.626331,112.2735167,99.89986455,89.87533093,72.41451789,95.48599062,100.87435,65.54029299,109.2996047,192.2945833,107.6513633,80.80763989,105.8858704,91.56548129,82.18147633,85.43072356,70.66500396,111.12263,71.24442164,79.20268099,194.6100939,122.8203798,94.7760758,86.80092048,101.0331406,67.41738543,77.4282014,87.77920391,95.51669912,77.98348825
,99.92208176,118.2987467,106.925954,136.8566692,93.03650354,74.13308631,94.42446113,85.70109981,52.31066073,129.7822191,188.8515489,122.2296796,73.57199964,97.57527432,90.78868564,76.29887251,95.97661651,61.00596873,90.37334305,51.5798454,110.7087757,224.4653942,132.7734979,119.7625632,68.44702451,76.97632617,58.93911665,71.45756428,78.70994488,111.4846569,82.042153
,87.76401945,111.8856911,102.3503,130.867932,84.47842054,70.07252093,91.58710892,59.57582031,43.06695336,110.8992261,168.1213583,102.5324712,76.13675171,92.68590692,76.7227322,92.68590692,89.75069399,73.92401312,66.09439608,43.22716979,68.39090851,165.8388285,107.6180427,83.46046803,57.77426322,80.07449412,73.46459741,69.55968302,56.23954692,105.213327,58.15239485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.76343461,112.626331,112.2735167,99.89986455,84.55807892,72.41451789,95.48599062,100.87435,60.81379292,109.2996047,192.2945833,110.9946106,80.80763989,104.5498223,88.71740767,82.18147633,85.43072356,75.18276314,111.12263,76.26927599,55.01858045,194.6100939,140.9928037,86.07359765,67.13997717,101.0331406,66.48952266,67.16307295,53.87574911,76.58403608,49.78268228
,99.92208176,118.2987467,106.925954,136.8566692,103.6403793,74.13308631,94.42446113,85.70109981,48.98240933,129.7822191,188.8515489,111.3839956,73.57199964,100.7664295,101.3674792,76.29887251,95.97661651,67.65577655,90.37334305,53.35304315,77.42167198,224.4653942,138.7956549,103.8550108,61.4337231,76.97632617,69.96329327,82.30836593,55.4122917,100.4899577,65.93763384
,87.76401945,111.8856911,102.3503,130.867932,78.56272437,70.07252093,91.58710892,59.57582031,44.34303606,110.8992261,168.1213583,102.2946716,76.13675171,101.0886036,90.25510603,92.68590692,89.75069399,77.40169335,66.09439608,43.52973801,49.21324147,165.8388285,99.53672666,82.20977084,50.63477425,80.07449412,93.4884612,49.64385165,41.34880178,75.08182503,54.92570272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.76343461,112.626331,112.2735167,99.89986455,80.18278072,72.41451789,95.48599062,100.87435,55.11873592,109.2996047,192.2945833,97.88463285,80.80763989,66.97982881,115.9781214,82.18147633,85.43072356,52.29491957,111.12263,60.41068801,53.60810577,194.6100939,105.5641363,83.22981638,64.89588407,101.0331406,48.79967968,55.16008043,63.05934255,96.18636361,67.15640464
,99.92208176,118.2987467,106.925954,136.8566692,94.87568462,74.13308631,94.42446113,85.70109981,44.05249274,129.7822191,188.8515489,106.3317956,73.57199964,54.25713133,122.8479422,76.29887251,95.97661651,48.703586,90.37334305,45.87015893,72.20348248,224.4653942,122.9634477,103.455885,83.91452092,76.97632617,48.86927525,67.79418601,70.63657393,113.8483843,56.33107
,87.76401945,111.8856911,102.3503,130.867932,73.56857352,70.07252093,91.58710892,59.57582031,38.94770328,110.8992261,168.1213583,89.98333238,76.13675171,76.66648205,96.4055439,92.68590692,89.75069399,92.14071602,66.09439608,42.27405161,66.32576475,165.8388285,92.20961199,89.74156784,81.32233325,80.07449412,89.28304579,68.64286716,74.37761787,104.8981375,61.50169491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.76343461,132.4828,105.2332046,162.1467584,89.87533093,70.42875262,75.93064174,81.41255558,65.54029299,107.3007065,159.6697912,88.60232209,162.4561639,104.1375859,69.20057527,77.63793395,77.70475233,80.46469947,54.65667936,92.85444704,57.45700561,91.0578234,185.4543914,69.61011106,66.15682475,50.38414236,99.56727512,71.80184959,61.74740739,77.14102899,91.47602719
,99.92208176,95.7000949,128.887471,172.8451585,93.03650354,78.3489973,81.69271915,68.11513921,52.31066073,78.48078269,131.2975545,76.41459085,170.7922159,124.9315962,116.9742825,78.38240725,82.59692424,65.84039971,52.19812511,76.59985184,63.47291321,75.73716953,145.2884212,58.78815248,115.0123505,66.78948659,85.9245984,57.3558344,93.00289944,58.19712822,78.59330696
,87.76401945,95.82385929,115.8303329,166.8106434,84.47842054,76.5633756,76.5633756,80.50056723,43.06695336,75.99954344,118.4649639,55.54019474,168.2719675,110.952177,77.79284192,66.88558331,89.81818142,48.29961611,66.78128082,66.61249121,47.96251653,74.82121357,105.6260012,57.3594103,72.19749496,74.74199336,59.31580812,93.57103699,64.18244729,63.45043878,78.74844766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.76343461,132.4828,105.2332046,162.1467584,84.55807892,70.42875262,75.93064174,81.41255558,60.81379292,107.3007065,159.6697912,105.0979429,162.4561639,105.0439312,89.58915113,77.63793395,77.70475233,89.16046997,54.65667936,107.2705308,87.84989085,91.0578234,129.720498,64.40457094,77.47775723,50.38414236,86.98923431,65.15071218,75.90480051,94.94540478,97.11483308
,99.92208176,95.7000949,128.887471,172.8451585,103.6403793,78.3489973,81.69271915,68.11513921,48.98240933,78.48078269,131.2975545,69.65826317,170.7922159,122.9634477,110.6378083,78.38240725,82.59692424,64.5256513,52.19812511,66.49754841,83.11351079,75.73716953,125.3617201,62.58953878,122.0673972,66.78948659,70.43838642,68.11513921,65.23350139,89.75930392,55.2915764
,87.76401945,95.82385929,115.8303329,166.8106434,78.56272437,76.5633756,76.5633756,80.50056723,44.34303606,75.99954344,118.4649639,65.24132212,168.2719675,91.96612282,85.30873658,66.88558331,89.81818142,55.39624745,66.78128082,57.38650153,64.81193714,74.82121357,100.2813883,49.4712829,91.63515778,74.74199336,78.59119191,57.00097979,62.83757755,46.99079816,37.14705803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS1DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.76343461,132.4828,105.2332046,162.1467584,80.18278072,70.42875262,75.93064174,81.41255558,55.11873592,107.3007065,159.6697912,44.30722355,162.4561639,95.99213221,63.17002524,77.63793395,77.70475233,69.38313323,54.65667936,89.41020824,61.32716526,91.0578234,119.9371392,79.47361789,66.20839891,50.38414236,78.59315626,98.99867523,50.52955291,68.32686737,62.69792788
,99.92208176,95.7000949,128.887471,172.8451585,94.87568462,78.3489973,81.69271915,68.11513921,44.05249274,78.48078269,131.2975545,67.70432824,170.7922159,114.8588674,93.67473392,78.38240725,82.59692424,58.55986091,52.19812511,53.2523443,66.1090934,75.73716953,109.374245,100.5074071,79.10944655,66.78948659,64.58002201,97.87658973,57.98393003,33.77823428,28.71067298
,87.76401945,95.82385929,115.8303329,166.8106434,73.56857352,76.5633756,76.5633756,80.50056723,38.94770328,75.99954344,118.4649639,54.86665493,168.2719675,89.11546493,82.12894233,66.88558331,89.81818142,43.31466408,66.78128082,46.86835139,34.44540824,74.82121357,74.74295961,77.37588194,66.0987295,74.74199336,78.62353409,81.25262935,46.00595438,75.84244625,58.69161112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS2DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.76343461,132.4828,105.2332046,168.6373616,89.87533093,70.42875262,75.93064174,115.1835686,65.54029299,107.3007065,170.0820342,88.60232209,183.1928932,104.1375859,65.64385492,77.63793395,105.4521823,80.46469947,78.97768504,92.85444704,52.59567057,142.3909615,185.4543914,83.73621062,66.51750841,88.46712356,99.56727512,83.96258766,72.21295984,74.255709,70.37829916
,99.92208176,95.7000949,128.887471,221.7386972,93.03650354,78.3489973,81.69271915,99.92208176,52.31066073,78.48078269,138.8195673,76.41459085,206.9370899,124.9315962,80.15933981,78.38240725,95.71597325,65.84039971,74.68609224,76.59985184,89.8991819,115.5839813,145.2884212,89.74173469,98.33887251,81.69271915,85.9245984,99.92208176,82.14748314,79.20764974,78.844871
,87.76401945,95.82385929,115.8303329,172.9349926,84.47842054,76.5633756,76.5633756,97.44509438,43.06695336,75.99954344,125.9593346,55.54019474,186.8049031,110.952177,60.75509814,66.88558331,94.48312442,48.29961611,76.90630902,66.61249121,60.79791851,110.3311055,105.6260012,64.90024857,69.42259638,85.7905279,59.31580812,63.67111534,34.7750972,64.33230123,48.62953363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS2DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.76343461,132.4828,105.2332046,168.6373616,84.55807892,70.42875262,75.93064174,115.1835686,60.81379292,107.3007065,170.0820342,105.0979429,183.1928932,105.0439312,59.93195183,77.63793395,105.4521823,89.16046997,78.97768504,107.2705308,66.05057849,142.3909615,129.720498,85.59481998,64.54857993,88.46712356,86.98923431,54.96975298,58.48636857,75.01024488,70.16160836
,99.92208176,95.7000949,128.887471,221.7386972,103.6403793,78.3489973,81.69271915,99.92208176,48.98240933,78.48078269,138.8195673,69.65826317,206.9370899,122.9634477,67.62516808,78.38240725,95.71597325,64.5256513,74.68609224,66.49754841,78.50284581,115.5839813,125.3617201,70.29408131,80.79560839,81.69271915,70.43838642,80.86937092,45.4297525,70.9740657,83.04116562
,87.76401945,95.82385929,115.8303329,172.9349926,78.56272437,76.5633756,76.5633756,97.44509438,44.34303606,75.99954344,125.9593346,65.24132212,186.8049031,91.96612282,61.78964712,66.88558331,94.48312442,55.39624745,76.90630902,57.38650153,74.29300286,110.3311055,100.2813883,47.32519424,50.75274101,85.7905279,78.59119191,76.05619163,36.30903059,48.56885455,63.00426804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.76343461,132.4828,105.2332046,168.6373616,80.18278072,70.42875262,75.93064174,115.1835686,55.11873592,107.3007065,170.0820342,44.30722355,183.1928932,95.99213221,101.6137444,77.63793395,105.4521823,69.38313323,78.97768504,89.41020824,44.64980334,142.3909615,119.9371392,111.7582989,105.2776871,88.46712356,78.59315626,87.18642273,50.29752993,96.5492026,55.92068156
,99.92208176,95.7000949,128.887471,221.7386972,94.87568462,78.3489973,81.69271915,99.92208176,44.05249274,78.48078269,138.8195673,67.70432824,206.9370899,114.8588674,113.4253008,78.38240725,95.71597325,58.55986091,74.68609224,53.2523443,75.22204476,115.5839813,109.374245,97.31232955,116.9241387,81.69271915,64.58002201,80.56727579,46.92071731,73.02941942,69.0903878
,87.76401945,95.82385929,115.8303329,172.9349926,73.56857352,76.5633756,76.5633756,97.44509438,38.94770328,75.99954344,125.9593346,54.86665493,186.8049031,89.11546493,93.0277783,66.88558331,94.48312442,43.31466408,76.90630902,46.86835139,42.19860365,110.3311055,74.74295961,71.99305847,95.82090616,85.7905279,78.62353409,67.08950635,27.87524785,65.87876626,46.36401055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.76343461,132.4828,105.2332046,99.89986455,89.87533093,70.42875262,75.93064174,100.87435,65.54029299,107.3007065,133.9671576,88.60232209,120.9961553,104.1375859,91.56548129,77.63793395,138.5301059,80.46469947,136.0545552,92.85444704,79.20268099,178.5885797,185.4543914,111.5264433,90.04014133,124.5642011,99.56727512,87.51924132,98.50957514,100.1513242,82.97042264
,99.92208176,95.7000949,128.887471,136.8566692,93.03650354,78.3489973,81.69271915,85.70109981,52.31066073,78.48078269,123.8048626,76.41459085,153.3285932,124.9315962,90.78868564,78.38240725,122.6579565,65.84039971,120.3884209,76.59985184,110.7087757,142.9963114,145.2884212,124.6778721,86.67602157,122.023089,85.9245984,69.9421448,113.3931091,100.263548,97.98039501
,87.76401945,95.82385929,115.8303329,130.867932,84.47842054,76.5633756,76.5633756,59.57582031,43.06695336,75.99954344,84.52651226,55.54019474,131.6278055,110.952177,76.7227322,66.88558331,112.6587049,48.29961611,76.12631061,66.61249121,68.39090851,131.061496,105.6260012,73.32975956,84.00434327,48.36486164,59.31580812,74.40888699,55.42279146,98.67538233,71.44090742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.76343461,132.4828,105.2332046,99.89986455,84.55807892,70.42875262,75.93064174,100.87435,60.81379292,107.3007065,133.9671576,105.0979429,120.9961553,105.0439312,88.71740767,77.63793395,138.5301059,89.16046997,136.0545552,107.2705308,55.01858045,178.5885797,129.720498,106.3545442,64.53772569,124.5642011,86.98923431,76.45446307,62.42212371,88.30367081,64.44154381
,99.92208176,95.7000949,128.887471,136.8566692,103.6403793,78.3489973,81.69271915,85.70109981,48.98240933,78.48078269,123.8048626,69.65826317,153.3285932,122.9634477,101.3674792,78.38240725,122.6579565,64.5256513,120.3884209,66.49754841,77.42167198,142.9963114,125.3617201,83.11329167,76.62342946,122.023089,70.43838642,76.92047502,71.02883049,74.00927971,68.95662413
,87.76401945,95.82385929,115.8303329,130.867932,78.56272437,76.5633756,76.5633756,59.57582031,44.34303606,75.99954344,84.52651226,65.24132212,131.6278055,91.96612282,90.25510603,66.88558331,112.6587049,55.39624745,76.12631061,57.38650153,49.21324147,131.061496,100.2813883,56.87959922,66.77734318,48.36486164,78.59119191,70.07252093,36.62879736,64.26559388,50.19144735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.76343461,132.4828,105.2332046,99.89986455,80.18278072,70.42875262,75.93064174,100.87435,55.11873592,107.3007065,133.9671576,44.30722355,120.9961553,95.99213221,115.9781214,77.63793395,138.5301059,69.38313323,136.0545552,89.41020824,53.60810577,178.5885797,119.9371392,109.1950343,87.95617486,124.5642011,78.59315626,74.55957281,74.80177033,100.9246703,66.99930399
,99.92208176,95.7000949,128.887471,136.8566692,94.87568462,78.3489973,81.69271915,85.70109981,44.05249274,78.48078269,123.8048626,67.70432824,153.3285932,114.8588674,122.8479422,78.38240725,122.6579565,58.55986091,120.3884209,53.2523443,72.20348248,142.9963114,109.374245,104.2805699,121.4600574,122.023089,64.58002201,70.22427289,90.38032166,78.89671161,70.27465599
,87.76401945,95.82385929,115.8303329,130.867932,73.56857352,76.5633756,76.5633756,59.57582031,38.94770328,75.99954344,84.52651226,54.86665493,131.6278055,89.11546493,96.4055439,66.88558331,112.6587049,43.31466408,76.12631061,46.86835139,66.32576475,131.061496,74.74295961,63.28939422,96.33566431,48.36486164,78.62353409,70.07252093,67.360809,84.33363277,74.14146458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.76343461,132.4828,116.1403342,162.1467584,89.87533093,70.42875262,77.25804725,81.41255558,65.54029299,103.051694,159.6697912,88.60232209,163.2236485,90.82456419,69.20057527,68.50666803,77.70475233,80.46469947,52.81309967,82.34042695,57.45700561,115.8218916,133.3227006,69.61011106,65.43681351,84.26883058,94.38081912,71.80184959,41.02088799,76.88923679,110.820795
,99.92208176,95.7000949,96.86619709,172.8451585,93.03650354,78.3489973,83.04116562,68.11513921,52.31066073,75.64619579,131.2975545,76.41459085,132.1151282,75.25182921,116.9742825,68.83694493,82.59692424,65.84039971,47.10755807,69.49223255,63.47291321,94.06607194,117.0418836,58.78815248,60.3178756,69.39654898,74.64402237,57.3558344,75.58302648,77.10322226,72.1681525
,87.76401945,95.82385929,96.99142798,166.8106434,84.47842054,76.5633756,79.80511462,80.50056723,43.06695336,81.14941076,118.4649639,55.54019474,121.2833069,87.20043705,77.79284192,72.99921994,89.81818142,48.29961611,69.46385039,49.63400015,47.96251653,84.37163628,76.84261237,57.3594103,47.18395617,70.98207278,61.16704879,93.57103699,39.28766712,61.26329181,79.6941045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
