,108.0071334,66.85736639,86.59710941,58.96389866,61.59103054,105.8107784,99.78824915,36.58819501,28.1956587,146.1557626,72.10978032,61.8571618,85.9121329,70.84915058,147.7465603,129.8718816,47.86474676,59.7946893,54.23858997,49.77839344,41.72623619,170.5681931,83.65710293,55.56693009,57.41975192,166.3727772,99.03278377,51.57502191,77.58534313,84.90846287,83.14848325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS1DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,88.31301968,80.1746589,107.0643979,107.558823,153.4293079,80.28836391,65.36941508,180.7290609,95.54134166,60.93782943,114.0769713,167.8687809,69.71947974,112.1723547,124.890792,35.52370348,106.319269,83.70548902,58.55678802,93.21274421,133.7860353,78.22140907,72.77518828,118.1592007,154.2623975,106.7184197,48.77582723,108.4501279,119.6165891
,127.3510652,137.8708534,179.3447695,78.6037712,86.13999998,120.0235683,181.4097306,60.2863921,56.29013788,167.4343491,79.79389124,58.74622898,132.7491356,174.1004594,71.74882899,135.7650711,90.39683229,46.76234221,134.391939,58.00182758,36.93712903,101.7387568,87.49836458,51.31537646,88.72912614,97.34830506,167.4343491,62.34926805,51.69652828,51.33231197,143.7401915
,108.0071334,115.3810583,143.7719739,123.3072192,73.54225214,112.1243304,143.0428399,63.09700389,43.77099049,137.4944219,69.10616319,74.12335188,99.19603985,61.01546516,64.41327476,162.8297926,50.68128025,29.38588509,99.44695626,50.35280229,34.33868044,83.56985461,62.92322347,36.60444396,119.5545856,81.02080807,113.4620115,45.54514557,41.39547425,44.76546849,129.1892497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS1DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,88.31301968,80.1746589,80.25573592,107.558823,153.4293079,80.28836391,30.90436515,180.7290609,95.54134166,69.63785052,114.0769713,174.539198,90.66055471,112.1723547,124.890792,71.67802887,106.319269,82.73113304,57.1981245,93.21274421,97.58661072,56.6630178,139.1478309,118.1592007,174.1869401,82.30989941,96.50460926,165.8333044,168.20846
,127.3510652,137.8708534,179.3447695,78.6037712,64.00508764,120.0235683,181.4097306,60.2863921,43.64807566,167.4343491,79.79389124,42.76090255,132.7491356,189.3230541,79.93278494,135.7650711,90.39683229,37.8908471,134.391939,59.80406344,38.27045341,101.7387568,72.51444415,35.73540673,67.95197859,97.34830506,165.6349951,60.71648123,72.48164738,63.55300168,189.9085842
,108.0071334,115.3810583,143.7719739,123.3072192,64.54233885,112.1243304,143.0428399,63.09700389,35.7030759,137.4944219,69.10616319,53.45846425,99.19603985,160.8583252,78.4248961,162.8297926,50.68128025,22.43314607,99.44695626,43.25283593,32.91333751,83.56985461,62.32021045,31.0557472,112.0649184,81.02080807,155.1753291,41.52645595,40.47736613,57.45047333,161.0479514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS1DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,88.31301968,80.1746589,62.40067872,107.558823,153.4293079,80.28836391,24.95271248,180.7290609,95.54134166,61.30787562,114.0769713,166.5385683,71.14118886,112.1723547,124.890792,62.48264995,106.319269,39.54974972,66.58319846,93.21274421,34.14159902,52.31822345,165.5666572,118.1592007,152.0106863,126.6066332,50.83282647,161.4586222,149.0527007
,127.3510652,137.8708534,179.3447695,78.6037712,80.65636779,120.0235683,181.4097306,60.2863921,37.39200762,167.4343491,79.79389124,33.13667333,132.7491356,122.662153,66.35600167,135.7650711,90.39683229,39.34298875,134.391939,46.76793512,38.40103794,101.7387568,68.09565116,35.25534368,79.0992854,97.34830506,156.8643948,86.14674423,74.17697599,47.63696067,173.6414578
,108.0071334,115.3810583,143.7719739,123.3072192,61.59103054,112.1243304,143.0428399,63.09700389,28.1956587,137.4944219,69.10616319,35.98460819,99.19603985,156.4149745,56.50630545,162.8297926,50.68128025,24.20590899,99.44695626,44.40378122,34.57146334,83.56985461,59.62447519,31.29244382,98.85857246,81.02080807,146.3385992,51.83718116,37.95971539,42.93429513,138.6556192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS1DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,88.31301968,81.47237392,107.0643979,107.558823,153.4293079,59.18901663,65.36941508,180.7290609,86.89488555,60.93782943,72.46151025,167.8687809,86.0435006,112.1723547,121.1292192,35.52370348,70.38402052,83.70548902,39.66753957,42.80883578,133.7860353,75.15485261,158.1875995,157.7267607,154.2623975,191.5500738,33.14039362,94.76719968,129.3330312
,127.3510652,137.8708534,179.3447695,71.75368378,86.13999998,120.0235683,181.4097306,51.25471285,56.29013788,167.4343491,77.37938841,58.74622898,169.411319,174.1004594,76.45925349,135.7650711,57.91152005,46.76234221,68.64061927,58.00182758,34.65029808,84.97901202,87.49836458,44.72563742,73.94913125,167.1809057,167.4343491,104.7681657,50.32716331,29.40551408,152.7204888
,108.0071334,115.3810583,143.7719739,46.11101898,73.54225214,112.1243304,143.0428399,34.8711348,43.77099049,137.4944219,57.26934787,74.12335188,147.1520609,61.01546516,71.71407226,162.8297926,38.49280532,29.38588509,64.83720411,50.35280229,36.55419826,70.97349698,62.92322347,44.07803671,88.3702167,94.91987628,113.4620115,101.2293733,47.52477937,37.26296754,145.5975179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS1DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,88.31301968,81.47237392,80.25573592,107.558823,153.4293079,59.18901663,30.90436515,180.7290609,86.89488555,69.63785052,72.46151025,174.539198,72.56994039,112.1723547,121.1292192,71.67802887,70.38402052,82.73113304,61.6680529,42.80883578,97.58661072,50.07584151,55.94240654,157.7267607,174.1869401,101.5082392,155.5288034,44.52706122,145.2674407
,127.3510652,137.8708534,179.3447695,71.75368378,64.00508764,120.0235683,181.4097306,51.25471285,43.64807566,167.4343491,77.37938841,42.76090255,169.411319,189.3230541,75.1583273,135.7650711,57.91152005,37.8908471,68.64061927,59.80406344,34.84065096,84.97901202,72.51444415,34.56825629,101.8340952,167.1809057,165.6349951,81.082353,50.80555153,64.16650063,154.6722642
,108.0071334,115.3810583,143.7719739,46.11101898,64.54233885,112.1243304,143.0428399,34.8711348,35.7030759,137.4944219,57.26934787,53.45846425,147.1520609,160.8583252,61.95774097,162.8297926,38.49280532,22.43314607,64.83720411,43.25283593,31.08527451,70.97349698,62.32021045,37.27932175,82.57278291,94.91987628,155.1753291,80.83121029,55.30317601,41.92857656,120.7019897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS1DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,88.31301968,81.47237392,62.40067872,107.558823,153.4293079,59.18901663,24.95271248,180.7290609,86.89488555,61.30787562,72.46151025,166.5385683,69.2304705,112.1723547,121.1292192,62.48264995,70.38402052,39.54974972,65.86197097,42.80883578,34.14159902,50.81476504,146.5960653,157.7267607,152.0106863,90.8253537,109.7445259,40.16752661,159.9976261
,127.3510652,137.8708534,179.3447695,71.75368378,80.65636779,120.0235683,181.4097306,51.25471285,37.39200762,167.4343491,77.37938841,33.13667333,169.411319,122.662153,69.40079366,135.7650711,57.91152005,39.34298875,68.64061927,46.76793512,43.77924962,84.97901202,68.09565116,28.88399089,122.5698627,167.1809057,156.8643948,81.19093537,73.30712901,56.27213824,166.308314
,108.0071334,115.3810583,143.7719739,46.11101898,61.59103054,112.1243304,143.0428399,34.8711348,28.1956587,137.4944219,57.26934787,35.98460819,147.1520609,156.4149745,56.18658709,162.8297926,38.49280532,24.20590899,64.83720411,44.40378122,28.73249789,70.97349698,59.62447519,33.01953449,88.92831652,94.91987628,146.3385992,64.64670453,58.3601465,43.36072245,150.542755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS1DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,88.31301968,73.99982405,107.0643979,107.558823,153.4293079,54.83214479,65.36941508,180.7290609,83.26388966,60.93782943,159.3095828,167.8687809,71.68240465,112.1723547,86.35914197,35.52370348,158.2399738,83.70548902,79.24505909,115.6254358,133.7860353,61.50207031,122.9602569,157.2084692,154.2623975,95.85709763,160.243973,144.2767842,157.9839958
,127.3510652,137.8708534,179.3447695,65.70415606,86.13999998,120.0235683,181.4097306,39.94764333,56.29013788,167.4343491,66.1453217,58.74622898,170.4878121,174.1004594,71.22533391,135.7650711,49.97950312,46.76234221,57.17040494,58.00182758,50.33527454,82.68382143,87.49836458,38.30364998,91.39070502,151.0388782,167.4343491,80.84108965,158.681566,47.07185615,140.0168357
,108.0071334,115.3810583,143.7719739,58.96389866,73.54225214,112.1243304,143.0428399,36.58819501,43.77099049,137.4944219,58.50552871,74.12335188,150.9151696,61.01546516,55.40012274,162.8297926,30.4388831,29.38588509,53.05544076,50.35280229,32.29817351,53.43250439,62.92322347,32.01942055,108.2110925,77.68119257,113.4620115,77.58322488,61.05877197,44.39750725,104.7247968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS1DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,88.31301968,73.99982405,80.25573592,107.558823,153.4293079,54.83214479,30.90436515,180.7290609,83.26388966,69.63785052,159.3095828,174.539198,64.96400616,112.1723547,86.35914197,71.67802887,158.2399738,82.73113304,86.44774937,115.6254358,97.58661072,59.36612436,116.5595544,157.2084692,174.1869401,82.48058868,136.0280138,96.18169523,99.8747098
,127.3510652,137.8708534,179.3447695,65.70415606,64.00508764,120.0235683,181.4097306,39.94764333,43.64807566,167.4343491,66.1453217,42.76090255,170.4878121,189.3230541,61.83998643,135.7650711,49.97950312,37.8908471,57.17040494,59.80406344,68.03803721,82.68382143,72.51444415,43.80333557,109.6332047,151.0388782,165.6349951,72.00998215,107.5343306,63.96261621,110.1414831
,108.0071334,115.3810583,143.7719739,58.96389866,64.54233885,112.1243304,143.0428399,36.58819501,35.7030759,137.4944219,58.50552871,53.45846425,150.9151696,160.8583252,57.86270611,162.8297926,30.4388831,22.43314607,53.05544076,43.25283593,33.62367906,53.43250439,62.32021045,28.93245923,98.9524555,77.68119257,155.1753291,67.31488215,106.8245212,34.33177729,81.73936848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS1DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,88.31301968,73.99982405,62.40067872,107.558823,153.4293079,54.83214479,24.95271248,180.7290609,83.26388966,61.30787562,159.3095828,166.5385683,78.76354063,112.1723547,86.35914197,62.48264995,158.2399738,39.54974972,61.95369982,115.6254358,34.14159902,65.34062802,40.68354927,157.2084692,152.0106863,63.26643681,160.9761373,142.5828807,160.243973
,127.3510652,137.8708534,179.3447695,65.70415606,80.65636779,120.0235683,181.4097306,39.94764333,37.39200762,167.4343491,66.1453217,33.13667333,170.4878121,122.662153,106.2713918,135.7650711,49.97950312,39.34298875,57.17040494,46.76793512,60.23329093,82.68382143,68.09565116,59.7557986,100.6002723,151.0388782,156.8643948,64.38258092,90.28472299,124.0797119,145.2311719
,108.0071334,115.3810583,143.7719739,58.96389866,61.59103054,112.1243304,143.0428399,36.58819501,28.1956587,137.4944219,58.50552871,35.98460819,150.9151696,156.4149745,147.7465603,162.8297926,30.4388831,24.20590899,53.05544076,44.40378122,41.72623619,53.43250439,59.62447519,40.77573937,84.82595873,77.68119257,146.3385992,56.67334413,100.8086709,47.54979032,140.9085783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS2DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,111.5051861,80.1746589,107.0643979,107.558823,179.0399375,80.28836391,65.36941508,165.6119437,95.54134166,60.93782943,156.9473876,186.6925979,69.71947974,155.3529644,124.890792,35.52370348,161.2179353,139.7357875,58.55678802,155.8898496,86.1740452,78.22140907,144.2602707,149.0527007,172.2689446,106.7184197,109.7771089,155.8898496,147.821093
,127.3510652,137.8708534,199.8316583,78.6037712,86.13999998,120.0235683,185.1892878,60.2863921,56.29013788,182.762581,79.79389124,58.74622898,174.978802,159.6131976,71.74882899,171.1010685,90.39683229,46.76234221,46.56996373,40.91650739,36.93712903,167.1809057,86.18632866,51.31537646,53.25469849,157.1704835,174.5366554,62.34926805,59.80691472,65.96543459,169.6638346
,108.0071334,115.3810583,172.7706584,123.3072192,73.54225214,112.1243304,133.1735998,63.09700389,43.77099049,143.0428399,69.10616319,74.12335188,144.3368617,146.0941502,64.41327476,150.3382546,50.68128025,29.38588509,152.5467019,56.20657515,34.33868044,138.9416602,59.10785462,36.60444396,57.93854444,127.776384,58.24102419,45.54514557,55.57419052,56.00783087,141.4434062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS2DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,111.5051861,80.1746589,80.25573592,107.558823,179.0399375,80.28836391,30.90436515,165.6119437,95.54134166,69.63785052,156.9473876,190.9635726,90.66055471,155.3529644,124.890792,71.67802887,161.2179353,95.64936303,57.1981245,155.8898496,82.89056174,56.6630178,145.2489531,149.0527007,173.8089185,82.30989941,105.764217,135.199789,115.7399904
,127.3510652,137.8708534,199.8316583,78.6037712,64.00508764,120.0235683,185.1892878,60.2863921,43.64807566,182.762581,79.79389124,42.76090255,174.978802,96.61984092,79.93278494,171.1010685,90.39683229,37.8908471,46.56996373,70.87104303,38.27045341,167.1809057,84.78763623,35.73540673,72.05919419,157.1704835,156.0632353,60.71648123,45.43664534,54.15683312,136.6616488
,108.0071334,115.3810583,172.7706584,123.3072192,64.54233885,112.1243304,133.1735998,63.09700389,35.7030759,143.0428399,69.10616319,53.45846425,144.3368617,116.272007,78.4248961,150.3382546,50.68128025,22.43314607,152.5467019,57.79065385,32.91333751,138.9416602,69.46943955,31.0557472,69.4160636,127.776384,78.71450452,41.52645595,35.63894692,60.71233264,134.464727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS2DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,111.5051861,80.1746589,62.40067872,107.558823,179.0399375,80.28836391,24.95271248,165.6119437,95.54134166,61.30787562,156.9473876,131.0328497,71.14118886,155.3529644,124.890792,62.48264995,161.2179353,78.5402449,66.58319846,155.8898496,91.39919747,52.31822345,130.1738488,149.0527007,187.2825868,126.6066332,103.0964069,160.9761373,150.2560134
,127.3510652,137.8708534,199.8316583,78.6037712,80.65636779,120.0235683,185.1892878,60.2863921,37.39200762,182.762581,79.79389124,33.13667333,174.978802,80.53453942,66.35600167,171.1010685,90.39683229,39.34298875,46.56996373,64.71176861,38.40103794,167.1809057,75.98998527,35.25534368,70.16494788,157.1704835,193.3160446,86.14674423,47.97653239,59.08566891,169.90602
,108.0071334,115.3810583,172.7706584,123.3072192,61.59103054,112.1243304,133.1735998,63.09700389,28.1956587,143.0428399,69.10616319,35.98460819,144.3368617,103.2538464,56.50630545,150.3382546,50.68128025,24.20590899,152.5467019,46.93417799,34.57146334,138.9416602,60.87992519,31.29244382,63.43579198,127.776384,80.31476509,51.83718116,48.67520694,53.75775489,145.5975179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS2DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,111.5051861,81.47237392,107.0643979,107.558823,179.0399375,59.18901663,65.36941508,165.6119437,86.89488555,60.93782943,179.7221371,186.6925979,86.0435006,155.3529644,121.1292192,35.52370348,163.8065514,139.7357875,39.66753957,166.273239,86.1740452,75.15485261,139.31425,145.2674407,172.2689446,191.5500738,57.75076084,150.8474596,166.4918284
,127.3510652,137.8708534,199.8316583,71.75368378,86.13999998,120.0235683,185.1892878,51.25471285,56.29013788,182.762581,77.37938841,58.74622898,197.1130468,159.6131976,76.45925349,171.1010685,57.91152005,46.76234221,78.43687982,40.91650739,34.65029808,123.6929444,86.18632866,44.72563742,64.87763034,166.1551841,174.5366554,104.7681657,49.53293319,43.12780179,181.9936388
,108.0071334,115.3810583,172.7706584,46.11101898,73.54225214,112.1243304,133.1735998,34.8711348,43.77099049,143.0428399,57.26934787,74.12335188,172.3404156,146.0941502,71.71407226,150.3382546,38.49280532,29.38588509,68.93953107,56.20657515,36.55419826,156.8831527,59.10785462,44.07803671,66.54404995,90.17137788,58.24102419,101.2293733,35.21458718,40.8693749,122.0953513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS2DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,111.5051861,81.47237392,80.25573592,107.558823,179.0399375,59.18901663,30.90436515,165.6119437,86.89488555,69.63785052,179.7221371,190.9635726,72.56994039,155.3529644,121.1292192,71.67802887,163.8065514,95.64936303,61.6680529,166.273239,82.89056174,50.07584151,127.9663025,145.2674407,173.8089185,101.5082392,168.5814024,121.4372695,81.12699932
,127.3510652,137.8708534,199.8316583,71.75368378,64.00508764,120.0235683,185.1892878,51.25471285,43.64807566,182.762581,77.37938841,42.76090255,197.1130468,96.61984092,75.1583273,171.1010685,57.91152005,37.8908471,78.43687982,70.87104303,34.84065096,123.6929444,84.78763623,34.56825629,58.35289816,166.1551841,156.0632353,81.082353,62.15743087,53.75140658,166.1640728
,108.0071334,115.3810583,172.7706584,46.11101898,64.54233885,112.1243304,133.1735998,34.8711348,35.7030759,143.0428399,57.26934787,53.45846425,172.3404156,116.272007,61.95774097,150.3382546,38.49280532,22.43314607,68.93953107,57.79065385,31.08527451,156.8831527,69.46943955,37.27932175,58.80470121,90.17137788,78.71450452,80.83121029,50.93788625,51.53249051,150.7879961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS2DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,111.5051861,81.47237392,62.40067872,107.558823,179.0399375,59.18901663,24.95271248,165.6119437,86.89488555,61.30787562,179.7221371,131.0328497,69.2304705,155.3529644,121.1292192,62.48264995,163.8065514,78.5402449,65.86197097,166.273239,91.39919747,50.81476504,99.17815091,145.2674407,187.2825868,90.8253537,162.6457416,110.670005,52.88184541
,127.3510652,137.8708534,199.8316583,71.75368378,80.65636779,120.0235683,185.1892878,51.25471285,37.39200762,182.762581,77.37938841,33.13667333,197.1130468,80.53453942,69.40079366,171.1010685,57.91152005,39.34298875,78.43687982,64.71176861,43.77924962,123.6929444,75.98998527,28.88399089,62.26711635,166.1551841,193.3160446,81.19093537,71.16834422,59.00957886,183.051552
