,144.5796477,152.3442121,154.9066782,93.58973599,99.80473055,151.5921383,136.0806897,146.3768205,68.53841136,152.5700216,172.265331,114.8078843,152.0097752,160.996159,99.80473055,124.6973671,133.5025244,63.47181913,121.4621686,46.55886657,56.88551433,148.1086454,120.4017123,121.1930595,156.9579637,119.9506179,67.79869213,169.9032636,38.83217788,61.65975066,139.2563277
,146.6102045,141.7820737,82.97119217,119.8916501,101.1956501,146.3182466,132.4490629,140.0223094,58.2036327,143.2847986,159.1505262,127.8365273,158.4735564,116.8400506,106.2715827,118.2359171,135.7516163,147.9001492,122.2506664,40.67236494,69.25596608,134.8061909,109.3488437,85.29735371,111.7521855,115.634961,124.9745819,152.9583032,74.52351436,71.42545569,113.8097672
,148.4504817,149.0246188,142.4046213,159.5112717,112.2229767,150.2571734,135.7609766,104.5412913,58.57910161,152.7622409,164.1424824,105.005902,175.7082487,111.3941537,128.9808322,128.0288282,148.7844015,157.3899267,121.2126037,44.85697152,109.2493122,143.8682675,62.39780423,101.7830131,126.7680681,129.0710277,144.4213772,163.0647757,138.9744038,94.96455833,126.9619682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,152.3442121,154.9066782,95.70800454,92.6566222,151.5921383,136.0806897,153.1472583,106.7929851,152.5700216,168.6040006,146.5413389,132.5753258,156.3979167,98.98752248,124.6973671,57.88233805,58.9112934,95.91993368,70.27376956,65.59478142,163.4284496,110.5318945,83.07128282,131.0247357,75.90217559,38.12936554,174.6377418,58.180905,53.1759713,148.1086454
,146.6102045,141.7820737,82.97119217,123.230724,119.8014611,146.3182466,132.4490629,60.86611274,61.56194838,143.2847986,161.0667559,153.2088094,165.5003367,164.6482977,59.46844285,118.2359171,96.99525787,68.38867397,34.9515805,33.33747605,80.65851376,147.4744303,132.2467087,84.17130564,105.9723334,119.8868235,119.3434969,149.4262007,100.1302496,57.87572576,127.7625688
,148.4504817,149.0246188,142.4046213,124.4103537,135.8092741,150.2571734,135.7609766,53.8279748,57.65135413,152.7622409,167.6689982,147.7894078,148.8999433,146.8083541,98.64229358,128.0288282,155.4234819,155.8521425,59.60918713,31.30453101,132.026824,151.0550602,68.75559066,169.9102581,116.8417707,132.7778235,131.8187572,164.4960688,148.9504386,119.5178839,138.1396326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,152.3442121,154.9066782,95.70800454,96.7089731,151.5921383,136.0806897,153.1472583,86.19988951,152.5700216,168.6040006,121.4231386,132.5753258,160.1730769,100.5983684,124.6973671,57.88233805,59.53509892,95.91993368,47.25944713,76.41387286,163.4284496,132.0800685,110.345407,108.2213414,75.90217559,51.21948799,176.5478125,67.69925417,61.18543097,145.8370395
,146.6102045,141.7820737,82.97119217,123.230724,122.9854526,146.3182466,132.4490629,60.86611274,55.71621666,143.2847986,161.0667559,146.142155,165.5003367,152.7309776,77.2744103,118.2359171,96.99525787,86.13414561,34.9515805,30.05593047,102.2669043,147.4744303,131.4276839,99.78324216,96.73745984,119.8868235,114.4267676,149.4403633,134.0346749,67.50741185,130.1692949
,148.4504817,149.0246188,142.4046213,124.4103537,121.6360723,150.2571734,135.7609766,53.8279748,56.26859599,152.7622409,167.6689982,168.7501686,148.8999433,119.7716874,111.5059196,128.0288282,155.4234819,163.5469393,59.60918713,37.99099161,168.7501686,151.0550602,67.18115357,163.2585525,99.12341284,132.7778235,133.2498137,146.7529896,146.5683648,146.3933026,143.3082884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,152.3442121,154.9066782,95.70800454,99.80473055,151.5921383,136.0806897,153.1472583,68.53841136,152.5700216,168.6040006,114.8078843,132.5753258,160.996159,98.91201322,124.6973671,57.88233805,63.47181913,95.91993368,46.55886657,84.43535923,163.4284496,120.4017123,93.72709595,111.5127386,75.90217559,67.79869213,149.2201199,95.5133461,72.10411821,106.2438034
,146.6102045,141.7820737,82.97119217,123.230724,101.1956501,146.3182466,132.4490629,60.86611274,58.2036327,143.2847986,161.0667559,127.8365273,165.5003367,116.8400506,87.085493,118.2359171,96.99525787,147.9001492,34.9515805,40.67236494,151.8036686,147.4744303,109.3488437,152.4788978,111.291758,119.8868235,124.9745819,129.8441837,139.5109833,117.3112832,104.2927566
,148.4504817,149.0246188,142.4046213,124.4103537,112.2229767,150.2571734,135.7609766,53.8279748,58.57910161,152.7622409,167.6689982,105.005902,148.8999433,111.3941537,105.2974302,128.0288282,155.4234819,157.3899267,59.60918713,44.85697152,169.4918527,151.0550602,62.39780423,109.7274947,110.5232065,132.7778235,144.4213772,159.1452421,152.1489005,151.0550602,143.1200725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,152.3442121,154.9066782,97.27648714,92.6566222,151.5921383,136.0806897,117.1192696,106.7929851,152.5700216,113.0547484,146.5413389,131.8649665,156.3979167,99.73143365,124.6973671,60.4682186,58.9112934,112.108094,70.27376956,112.8775884,160.5701794,110.5318945,94.06769125,91.62889662,63.54289723,38.12936554,98.75653529,162.3371872,118.1860906,101.9043391
,146.6102045,141.7820737,82.97119217,120.3327301,119.8014611,146.3182466,132.4490629,58.06750477,61.56194838,143.2847986,123.9857133,153.2088094,129.2979195,164.6482977,83.63563223,118.2359171,81.95813455,68.38867397,36.03981558,33.33747605,160.5429342,148.739212,132.2467087,106.3160331,114.5674826,129.4208888,119.3434969,123.2018594,141.5209696,146.7554473,129.5260911
,148.4504817,149.0246188,142.4046213,118.2032177,135.8092741,150.2571734,135.7609766,47.74145674,57.65135413,152.7622409,126.4620373,147.7894078,123.4787926,146.8083541,111.5294176,128.0288282,144.8048744,155.8521425,47.67615118,31.30453101,172.0453673,99.91911317,68.75559066,91.69090146,88.2009364,140.3990676,131.8187572,138.4843515,156.6974285,130.2115268,138.55895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,152.3442121,154.9066782,97.27648714,96.7089731,151.5921383,136.0806897,117.1192696,86.19988951,152.5700216,113.0547484,121.4231386,131.8649665,160.1730769,99.87783274,124.6973671,60.4682186,59.53509892,112.108094,47.25944713,142.3976015,160.5701794,132.0800685,87.51975856,85.6310888,63.54289723,51.21948799,114.0116392,157.3546249,88.4818044,99.16465132
,146.6102045,141.7820737,82.97119217,120.3327301,122.9854526,146.3182466,132.4490629,58.06750477,55.71621666,143.2847986,123.9857133,146.142155,129.2979195,152.7309776,59.89906413,118.2359171,81.95813455,86.13414561,36.03981558,30.05593047,148.2872328,148.739212,131.4276839,99.47046765,101.7999614,129.4208888,114.4267676,120.5768262,141.5209696,114.0642742,108.5195195
,148.4504817,149.0246188,142.4046213,118.2032177,121.6360723,150.2571734,135.7609766,47.74145674,56.26859599,152.7622409,126.4620373,168.7501686,123.4787926,119.7716874,98.39948994,128.0288282,144.8048744,163.5469393,47.67615118,37.99099161,111.1236892,99.91911317,67.18115357,106.2996381,88.27410849,140.3990676,133.2498137,103.0476735,144.2395934,108.3369261,95.47005537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,152.3442121,154.9066782,97.27648714,99.80473055,151.5921383,136.0806897,117.1192696,68.53841136,152.5700216,113.0547484,114.8078843,131.8649665,160.996159,103.8163457,124.6973671,60.4682186,63.47181913,112.108094,46.55886657,125.815687,160.5701794,120.4017123,86.70578849,99.03895217,63.54289723,67.79869213,99.77440841,140.3838981,84.74775245,115.2639633
,146.6102045,141.7820737,82.97119217,120.3327301,101.1956501,146.3182466,132.4490629,58.06750477,58.2036327,143.2847986,123.9857133,127.8365273,129.2979195,116.8400506,47.06561495,118.2359171,81.95813455,147.9001492,36.03981558,40.67236494,124.9815041,148.739212,109.3488437,100.629946,90.04434785,129.4208888,124.9745819,107.5976202,146.1715248,128.8529853,95.81584724
,148.4504817,149.0246188,142.4046213,118.2032177,112.2229767,150.2571734,135.7609766,47.74145674,58.57910161,152.7622409,126.4620373,105.005902,123.4787926,111.3941537,135.6650711,128.0288282,144.8048744,157.3899267,47.67615118,44.85697152,121.0490799,99.91911317,62.39780423,106.1824879,36.55623707,140.3990676,144.4213772,96.22724583,147.7751305,98.84832774,90.22974208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,93.31310902,93.58973599,92.6566222,151.5921383,92.73296032,146.3768205,106.7929851,113.3983444,155.1394957,155.4869473,88.57139376,91.09452977,94.40331359,91.5716354,129.3013852,67.5185979,83.78417094,130.6708195,63.90491765,78.42956518,117.2236402,126.016024,90.99389098,84.84893356,121.3631668,56.7630039,130.3632577,68.32654511,124.8058469
,146.6102045,164.8933674,117.4633064,119.8916501,119.8014611,137.7615142,88.86458409,140.0223094,61.56194838,120.539274,160.1313687,163.7800229,116.1791725,116.6789601,118.0484869,44.95389142,104.5252384,58.62387007,56.70221611,84.64092658,62.55126019,76.72836958,72.64944284,165.3795879,115.4665952,72.29481519,112.5886714,76.51682727,88.8960111,132.2732084,100.497662
,148.4504817,147.6121632,145.5524532,159.5112717,135.8092741,149.1158666,103.8503578,104.5412913,57.65135413,159.4311116,158.6755961,125.8632864,171.5249111,172.821411,138.133567,83.03399237,134.3739368,84.64634825,93.79598871,116.8845257,65.97337617,119.0587938,120.8006605,146.1069834,131.5208634,72.05846294,65.04282234,116.6373399,73.16234336,81.13694504,98.03524996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,93.31310902,93.58973599,96.7089731,151.5921383,92.73296032,146.3768205,86.19988951,113.3983444,155.1394957,100.1764628,88.57139376,95.36609045,98.53132739,91.5716354,129.3013852,66.62446058,83.78417094,86.2886565,56.54396858,78.42956518,57.46446888,132.2789989,96.46212364,84.84893356,135.0427163,69.77834279,58.46509524,61.27777686,99.01566326
,146.6102045,164.8933674,117.4633064,119.8916501,122.9854526,137.7615142,88.86458409,140.0223094,55.71621666,120.539274,160.1313687,124.4052675,116.1791725,121.7311818,114.0426194,44.95389142,104.5252384,59.76179766,56.70221611,79.93896326,59.75005924,76.72836958,101.2473111,121.1778982,95.37153526,72.29481519,113.8097672,91.4449829,66.21566365,116.6147939,77.59158804
,148.4504817,147.6121632,145.5524532,159.5112717,121.6360723,149.1158666,103.8503578,104.5412913,56.26859599,159.4311116,158.6755961,141.759984,171.5249111,153.3161464,140.4400236,83.03399237,134.3739368,76.48556912,93.79598871,49.2849258,77.80584096,119.0587938,106.4407445,121.2933935,104.9168943,72.05846294,103.1121017,162.6997389,76.91728153,95.68476412,68.56361338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,93.31310902,93.58973599,99.80473055,151.5921383,92.73296032,146.3768205,68.53841136,113.3983444,155.1394957,82.62413792,88.57139376,98.45455416,99.80473055,91.5716354,129.3013852,58.78240182,83.78417094,114.4173088,56.88551433,78.42956518,64.48357173,163.4522193,94.580888,84.84893356,43.84576248,78.11170508,49.30065437,70.88127051,83.88477087
,146.6102045,164.8933674,117.4633064,119.8916501,101.1956501,137.7615142,88.86458409,140.0223094,58.2036327,120.539274,160.1313687,130.5264736,116.1791725,120.4112046,106.2715827,44.95389142,104.5252384,64.77975055,56.70221611,48.26349998,69.25596608,76.72836958,126.5787599,116.7287529,120.2798338,72.29481519,52.07431145,118.6439223,98.96441751,104.5801048,106.0447577
,148.4504817,147.6121632,145.5524532,159.5112717,112.2229767,149.1158666,103.8503578,104.5412913,58.57910161,159.4311116,158.6755961,113.9924403,171.5249111,133.8079744,128.9808322,83.03399237,134.3739368,81.08896211,93.79598871,56.41242322,109.2493122,119.0587938,120.5994988,111.1604487,93.8936407,72.05846294,106.8992033,165.1950304,119.6529358,131.6258606,111.8311023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,93.31310902,95.70800454,92.6566222,151.5921383,92.73296032,153.1472583,106.7929851,113.3983444,158.5955891,155.4869473,92.75137035,91.09452977,98.98752248,91.5716354,65.7478571,67.5185979,37.5165294,130.6708195,65.59478142,43.47774872,117.2236402,162.3867411,98.98752248,46.98064668,121.3631668,92.83368115,76.67760788,101.0453383,89.15370605
,146.6102045,164.8933674,117.4633064,123.230724,119.8014611,137.7615142,88.86458409,60.86611274,61.56194838,120.539274,114.0334898,163.7800229,121.3885565,116.6789601,59.46844285,44.95389142,66.90609381,58.62387007,47.75737523,84.64092658,80.65851376,79.20873187,72.64944284,108.5347633,91.0014675,58.81915737,112.5886714,155.989889,70.76312038,118.3179003,87.30197281
,148.4504817,147.6121632,145.5524532,124.4103537,135.8092741,149.1158666,103.8503578,53.8279748,57.65135413,159.4311116,144.6541422,125.8632864,146.1753649,172.821411,98.64229358,83.03399237,79.39808778,84.64634825,38.35335813,116.8845257,132.026824,134.464977,120.8006605,106.0386305,86.68548271,84.44177587,65.04282234,165.655057,78.52599271,99.85560338,75.6852774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,93.31310902,95.70800454,96.7089731,151.5921383,92.73296032,153.1472583,86.19988951,113.3983444,158.5955891,100.1764628,92.75137035,95.36609045,100.5983684,91.5716354,65.7478571,66.62446058,37.5165294,86.2886565,76.41387286,43.47774872,57.46446888,144.7229091,98.76037026,46.98064668,135.0427163,128.2066006,92.05133249,75.56735432,119.5651148
,146.6102045,164.8933674,117.4633064,123.230724,122.9854526,137.7615142,88.86458409,60.86611274,55.71621666,120.539274,114.0334898,124.4052675,121.3885565,121.7311818,77.2744103,44.95389142,66.90609381,59.76179766,47.75737523,79.93896326,102.2669043,79.20873187,101.2473111,95.55976322,86.7853907,58.81915737,113.8097672,161.0667559,101.2831686,135.1788966,80.32812853
,148.4504817,147.6121632,145.5524532,124.4103537,121.6360723,149.1158666,103.8503578,53.8279748,56.26859599,159.4311116,144.6541422,141.759984,146.1753649,153.3161464,111.5059196,83.03399237,79.39808778,76.48556912,38.35335813,49.2849258,168.7501686,134.464977,106.4407445,108.4227928,110.441866,84.44177587,103.1121017,169.2811849,116.7019175,94.69591831,72.62492017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,93.31310902,95.70800454,99.80473055,151.5921383,92.73296032,153.1472583,68.53841136,113.3983444,158.5955891,82.62413792,92.75137035,98.45455416,98.91201322,91.5716354,65.7478571,58.78240182,37.5165294,114.4173088,84.43535923,43.47774872,64.48357173,112.0235128,97.5956023,46.98064668,43.84576248,172.9011952,108.7481578,68.57168238,94.07365655
,146.6102045,164.8933674,117.4633064,123.230724,101.1956501,137.7615142,88.86458409,60.86611274,58.2036327,120.539274,114.0334898,130.5264736,121.3885565,120.4112046,87.085493,44.95389142,66.90609381,64.77975055,47.75737523,48.26349998,151.8036686,79.20873187,126.5787599,99.32493038,87.56809212,58.81915737,52.07431145,158.3817667,72.19322206,108.8142084,75.36665216
,148.4504817,147.6121632,145.5524532,124.4103537,112.2229767,149.1158666,103.8503578,53.8279748,58.57910161,159.4311116,144.6541422,113.9924403,146.1753649,133.8079744,105.2974302,83.03399237,79.39808778,81.08896211,38.35335813,56.41242322,169.4918527,134.464977,120.5994988,111.7573815,97.22501415,84.44177587,106.8992033,168.7501686,89.67065376,63.46753071,87.78016611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,93.31310902,97.27648714,92.6566222,151.5921383,92.73296032,117.1192696,106.7929851,113.3983444,105.4404245,155.4869473,93.49783563,91.09452977,99.73143365,91.5716354,63.40791332,67.5185979,66.78038707,130.6708195,112.8775884,39.96056453,117.2236402,82.29803174,98.8362962,81.87331566,121.3631668,174.2709172,80.85860961,72.70267261,90.94634338
,146.6102045,164.8933674,117.4633064,120.3327301,119.8014611,137.7615142,88.86458409,58.06750477,61.56194838,120.539274,124.1866522,163.7800229,121.0423616,116.6789601,83.63563223,44.95389142,56.69130323,58.62387007,42.93854449,84.64092658,160.5429342,79.95976188,72.64944284,88.46387932,108.7449311,112.9071101,112.5886714,158.1595864,105.6828845,111.7843849,66.92951225
,148.4504817,147.6121632,145.5524532,118.2032177,135.8092741,149.1158666,103.8503578,47.74145674,57.65135413,159.4311116,120.2106739,125.8632864,161.3901689,172.821411,111.5294176,83.03399237,68.8780861,84.64634825,64.69296011,116.8845257,172.0453673,134.464977,120.8006605,112.0704912,89.46189641,67.88053165,65.04282234,168.2128239,62.57758145,65.70552531,78.0265443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,93.31310902,97.27648714,96.7089731,151.5921383,92.73296032,117.1192696,86.19988951,113.3983444,105.4404245,100.1764628,93.49783563,95.36609045,99.87783274,91.5716354,63.40791332,66.62446058,66.78038707,86.2886565,142.3976015,39.96056453,57.46446888,102.8282946,100.0959813,81.87331566,135.0427163,130.1652604,93.28171805,101.8554883,93.75999669
,146.6102045,164.8933674,117.4633064,120.3327301,122.9854526,137.7615142,88.86458409,58.06750477,55.71621666,120.539274,124.1866522,124.4052675,121.0423616,121.7311818,59.89906413,44.95389142,56.69130323,59.76179766,42.93854449,79.93896326,148.2872328,79.95976188,101.2473111,97.4390412,77.06847888,112.9071101,113.8097672,118.4130116,73.16656704,96.36389047,68.75719046
,148.4504817,147.6121632,145.5524532,118.2032177,121.6360723,149.1158666,103.8503578,47.74145674,56.26859599,159.4311116,120.2106739,141.759984,161.3901689,153.3161464,98.39948994,83.03399237,68.8780861,76.48556912,64.69296011,49.2849258,111.1236892,134.464977,106.4407445,97.74089471,98.75339751,67.88053165,103.1121017,142.2970942,67.53584739,56.55875099,66.86866529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,93.31310902,97.27648714,99.80473055,151.5921383,92.73296032,117.1192696,68.53841136,113.3983444,105.4404245,82.62413792,93.49783563,98.45455416,103.8163457,91.5716354,63.40791332,58.78240182,66.78038707,114.4173088,125.815687,39.96056453,64.48357173,99.46071631,101.5077164,81.87331566,43.84576248,113.0250736,97.95851839,74.97134953,96.67982527
