,135.8061324,151.0925029,105.3533493,133.1991697,113.3599394,123.9009252,60.86050584,65.43676416,120.5621108,120.1258825,152.9562683,180.6936971,119.3717682,118.8718987,108.3437875,100.6153432,72.31578396,91.99586981,113.6717547,121.7884594,81.47574301,120.9469447,138.809047,96.87811283,96.17392115,90.60826923,113.1407772,99.36068567,60.36491399,150.3156583,83.80369595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,28.2043241,97.90583407,129.4457138,139.0876149,88.67309079,127.768177,163.4912562,84.35239189,68.78094586,80.57798629,99.99560083,90.84561187,71.00760688,54.36816619,158.2142491,163.1848615,82.23225169,95.40764932,110.4891615,100.7447199,55.24035339,91.2102385,38.09253763,64.53477624,65.16735939,92.428647,61.64774388,51.42151109,45.63782536
,91.16646782,162.1979585,103.3222167,109.0285032,164.0305925,81.32464558,50.4520896,105.5433086,106.9736396,124.9910857,54.87319153,66.16960608,137.2141756,113.1791939,73.40766664,46.06727614,100.2239085,100.0380147,71.74316922,64.49638854,98.86655655,53.75757615,50.27405017,103.5643146,52.79952975,54.37728573,56.11720923,107.7706683,71.74316922,59.10466596,71.24551992
,135.8061324,151.0925029,105.3533493,94.76367853,130.8367495,123.9009252,60.86050584,106.0321188,159.215736,120.1258825,115.3733818,180.663602,124.069255,112.3597511,124.2368879,100.6153432,76.7973124,97.37505951,120.467112,113.1407772,83.44589709,129.8515345,119.2907467,85.78778993,100.2252463,98.93062149,97.00186461,128.9052765,105.6079591,138.809047,85.40407375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,28.2043241,97.90583407,114.5356364,139.0876149,88.67309079,127.768177,129.1127468,84.35239189,68.78094586,58.5517474,99.99560083,101.3177767,56.91684739,54.36816619,158.2142491,164.2487149,82.23225169,102.5198736,108.9207999,100.7447199,63.41853999,72.93419832,37.21840046,64.53477624,125.9478419,104.1282671,34.10514288,86.23906947,43.6186854
,91.16646782,162.1979585,103.3222167,109.0285032,137.1136441,81.32464558,50.4520896,105.5433086,110.1031408,124.9910857,54.87319153,57.88853364,137.2141756,90.71122938,143.734992,46.06727614,100.2239085,102.5382381,71.74316922,67.21406943,91.26011361,53.75757615,64.19392112,89.66901977,45.42997193,54.37728573,31.15656153,104.6818861,61.14526971,133.8970922,74.78552881
,135.8061324,151.0925029,105.3533493,94.76367853,104.6676851,123.9009252,60.86050584,106.0321188,160.1683111,120.1258825,115.3733818,184.2343892,124.069255,129.0921025,98.13376455,100.6153432,76.7973124,139.5915728,120.467112,117.9291069,77.93025194,129.8515345,146.3727221,80.5754931,125.8108799,98.93062149,98.55200612,108.8792253,53.30094717,148.0351012,57.78181584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,28.2043241,97.90583407,131.281177,139.0876149,88.67309079,127.768177,145.5165442,84.35239189,68.78094586,76.05441086,99.99560083,93.62886792,90.13102813,54.36816619,158.2142491,144.8907328,82.23225169,91.40822412,152.1893601,100.7447199,34.95134146,76.0979734,64.23117485,64.53477624,100.2653018,159.6773943,66.40329531,92.00783306,38.0133259
,91.16646782,162.1979585,103.3222167,109.0285032,107.218953,81.32464558,50.4520896,105.5433086,108.8923277,124.9910857,54.87319153,53.19030199,137.2141756,102.8571611,146.804139,46.06727614,100.2239085,101.6697698,71.74316922,91.41838641,82.49744979,53.75757615,50.96378961,84.26616325,133.7814714,54.37728573,37.14926592,106.3799466,75.66102436,140.5545085,69.43345708
,135.8061324,151.0925029,105.3533493,94.76367853,113.3599394,123.9009252,60.86050584,106.0321188,120.5621108,120.1258825,115.3733818,180.6936971,124.069255,118.8718987,99.07414395,100.6153432,76.7973124,91.99586981,120.467112,121.7884594,68.08304726,129.8515345,138.809047,91.16992548,77.77216447,98.93062149,113.1407772,76.25838698,51.43338797,140.4732005,64.32467236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,152.164721,131.18687,129.4457138,139.0876149,79.63214343,156.2474469,163.4912562,109.9258919,127.3860415,80.57798629,148.1220567,150.7885453,126.8787273,77.81622956,151.7755754,163.1848615,99.68454995,103.608298,155.0769426,106.9390845,77.79901584,52.36637487,143.2381581,78.73285487,85.49166638,157.8216088,129.1961117,42.86022793,119.08537
,91.16646782,162.1979585,84.35530798,151.344322,164.0305925,81.32464558,41.91072355,100.4086217,106.9736396,142.631877,78.69946631,66.16960608,83.54464444,83.0471725,80.59395353,46.65776691,100.0380147,100.0380147,84.67334994,72.95126282,107.1201882,84.77797392,43.97361289,57.47816814,76.08908245,72.95126282,68.06631127,67.8592271,89.47355014,64.1379386,70.48270447
,135.8061324,151.0925029,125.7139889,114.2952422,130.8367495,123.9009252,75.79769289,147.8989674,159.215736,151.6344535,177.8342311,180.663602,132.0934532,144.9134788,155.3859791,54.1540524,81.53852584,97.37505951,114.9700897,92.86212843,111.7553049,140.1997589,145.8871496,183.1108632,141.8289946,97.78420492,107.7238585,148.8104939,140.7474477,159.4328931,122.2196817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,152.164721,131.18687,114.5356364,139.0876149,79.63214343,156.2474469,129.1127468,109.9258919,127.3860415,58.5517474,148.1220567,152.358106,128.8461119,77.81622956,151.7755754,164.2487149,99.68454995,130.130622,128.1980109,106.9390845,89.47441209,74.33066538,134.5433949,78.73285487,92.77908564,162.410124,119.9301107,59.41097194,104.672364
,91.16646782,162.1979585,84.35530798,151.344322,137.1136441,81.32464558,41.91072355,100.4086217,110.1031408,142.631877,78.69946631,57.88853364,83.54464444,89.74050023,104.4107498,46.65776691,100.0380147,102.5382381,84.67334994,89.20412682,100.5921689,84.77797392,60.15549379,54.50286458,84.51476374,72.95126282,69.43345708,98.50646954,81.85220058,47.48565341,67.78499666
,135.8061324,151.0925029,125.7139889,114.2952422,104.6676851,123.9009252,75.79769289,147.8989674,160.1683111,151.6344535,177.8342311,184.2343892,132.0934532,145.1475942,128.5501986,54.1540524,81.53852584,139.5915728,114.9700897,112.2460522,105.5369226,140.1997589,152.4942278,138.8415822,134.931518,97.78420492,118.8701552,142.0950148,129.6585537,144.4007042,94.14076837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,152.164721,131.18687,131.281177,139.0876149,79.63214343,156.2474469,145.5165442,109.9258919,127.3860415,76.05441086,148.1220567,157.4762712,106.0741457,77.81622956,151.7755754,144.8907328,99.68454995,103.678592,93.53814797,106.9390845,29.49904944,48.37366221,112.8270073,78.73285487,108.7053786,130.3268493,110.4689832,57.20406295,91.08941836
,91.16646782,162.1979585,84.35530798,151.344322,107.218953,81.32464558,41.91072355,100.4086217,108.8923277,142.631877,78.69946631,53.19030199,83.54464444,93.35882775,92.30877417,46.65776691,100.0380147,101.6697698,84.67334994,83.37976422,101.3149878,84.77797392,49.65908227,67.79814737,80.78734307,72.95126282,68.34493061,107.2660019,85.1439847,57.93129976,79.86917142
,135.8061324,151.0925029,125.7139889,114.2952422,113.3599394,123.9009252,75.79769289,147.8989674,120.5621108,151.6344535,177.8342311,180.6936971,132.0934532,126.2902872,122.093306,54.1540524,81.53852584,91.99586981,114.9700897,130.3690041,79.68932187,140.1997589,150.7592347,167.5359055,143.5282755,97.78420492,115.2249316,143.6140464,132.0223791,159.617322,114.1959947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,152.164721,43.90273732,129.4457138,139.0876149,79.63214343,159.1784115,163.4912562,109.9258919,100.6755609,80.57798629,152.358106,150.7885453,78.4005134,77.81622956,148.9585549,163.1848615,99.68454995,103.608298,90.93423949,108.3295701,77.79901584,83.41452133,101.7109881,74.95530869,85.49166638,122.0045398,90.54125373,95.34129823,119.8561826
,91.16646782,162.1979585,84.35530798,118.037358,164.0305925,81.32464558,41.91072355,98.99379844,106.9736396,142.631877,54.66756713,66.16960608,90.91234782,83.0471725,103.9685177,46.65776691,101.8455507,100.0380147,76.92674746,72.95126282,105.9265849,60.52365461,43.97361289,54.8831799,86.65993292,65.12264523,68.06631127,100.5921689,78.33699571,55.19366174,78.72767391
,135.8061324,151.0925029,125.7139889,133.1991697,130.8367495,123.9009252,75.79769289,65.43676416,159.215736,151.6344535,152.9562683,180.663602,143.1422911,144.9134788,136.0765113,54.1540524,72.31578396,97.37505951,116.72183,92.86212843,78.73669135,151.4171182,145.8871496,152.9462819,137.1727063,87.24836024,107.7238585,123.2369224,102.0328358,148.2680207,112.0579015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,152.164721,43.90273732,114.5356364,139.0876149,79.63214343,159.1784115,129.1127468,109.9258919,100.6755609,58.5517474,152.358106,152.358106,87.96345129,77.81622956,148.9585549,164.2487149,99.68454995,130.130622,89.6934724,108.3295701,89.47441209,67.94001275,87.83176561,74.95530869,92.77908564,120.0278086,103.6536774,59.44501173,80.34061845
,91.16646782,162.1979585,84.35530798,118.037358,137.1136441,81.32464558,41.91072355,98.99379844,110.1031408,142.631877,54.66756713,57.88853364,90.91234782,89.74050023,55.28150256,46.65776691,101.8455507,102.5382381,76.92674746,89.20412682,27.21498423,60.52365461,60.15549379,55.44729775,91.91576972,65.12264523,69.43345708,96.65675503,85.75987898,58.48644546,66.33609569
,135.8061324,151.0925029,125.7139889,133.1991697,104.6676851,123.9009252,75.79769289,65.43676416,160.1683111,151.6344535,152.9562683,184.2343892,143.1422911,145.1475942,119.719808,54.1540524,72.31578396,139.5915728,116.72183,112.2460522,77.40647091,151.4171182,152.4942278,107.365422,140.4725786,87.24836024,118.8701552,92.86485656,107.3541084,157.356718,106.4869882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,152.164721,43.90273732,131.281177,139.0876149,79.63214343,159.1784115,145.5165442,109.9258919,100.6755609,76.05441086,152.358106,157.4762712,68.6833964,77.81622956,148.9585549,144.8907328,99.68454995,103.678592,91.08869771,108.3295701,29.49904944,62.17852694,94.16885595,74.95530869,108.7053786,88.98204665,128.2457127,52.86031526,22.25290417
,91.16646782,162.1979585,84.35530798,118.037358,107.218953,81.32464558,41.91072355,98.99379844,108.8923277,142.631877,54.66756713,53.19030199,90.91234782,93.35882775,99.99793682,46.65776691,101.8455507,101.6697698,76.92674746,83.37976422,105.8503327,60.52365461,49.65908227,73.39686675,92.76623116,65.12264523,68.34493061,105.0766078,69.69933936,97.60719086,72.23244547
,135.8061324,151.0925029,125.7139889,133.1991697,113.3599394,123.9009252,75.79769289,65.43676416,120.5621108,151.6344535,152.9562683,180.6936971,143.1422911,126.2902872,108.3437875,54.1540524,72.31578396,91.99586981,116.72183,130.3690041,81.47574301,151.4171182,150.7592347,96.87811283,100.6379512,87.24836024,115.2249316,99.36068567,75.49207069,152.4942278,113.4071189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,152.164721,97.90583407,129.4457138,139.0876149,79.63214343,127.768177,163.4912562,109.9258919,68.78094586,80.57798629,157.1284071,150.7885453,71.00760688,77.81622956,158.2142491,163.1848615,117.9052027,103.608298,110.4891615,113.0122741,77.79901584,91.2102385,105.0065101,93.44997459,85.49166638,92.428647,88.52545329,54.07184574,105.2974195
,91.16646782,162.1979585,84.35530798,109.0285032,164.0305925,81.32464558,41.91072355,105.5433086,106.9736396,142.631877,54.87319153,66.16960608,92.52576946,83.0471725,73.40766664,46.65776691,100.2239085,100.0380147,83.21394384,72.95126282,98.86655655,62.30474176,43.97361289,103.5643146,84.98795121,79.68200635,68.06631127,107.7706683,84.67334994,73.71040641,86.21338792
,135.8061324,151.0925029,125.7139889,94.76367853,130.8367495,123.9009252,75.79769289,106.0321188,159.215736,151.6344535,115.3733818,180.663602,150.2501289,144.9134788,124.2368879,54.1540524,76.7973124,97.37505951,130.1925335,92.86212843,83.44589709,160.88914,145.8871496,85.78778993,100.021065,97.70339888,107.7238585,128.9052765,93.13799538,162.8229635,76.41311837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,152.164721,97.90583407,114.5356364,139.0876149,79.63214343,127.768177,129.1127468,109.9258919,68.78094586,58.5517474,157.1284071,152.358106,56.91684739,77.81622956,158.2142491,164.2487149,117.9052027,130.130622,108.9207999,113.0122741,89.47441209,72.93419832,105.6048945,93.44997459,92.77908564,104.1282671,58.4366909,85.93333806,70.18058247
,91.16646782,162.1979585,84.35530798,109.0285032,137.1136441,81.32464558,41.91072355,105.5433086,110.1031408,142.631877,54.87319153,57.88853364,92.52576946,89.74050023,143.734992,46.65776691,100.2239085,102.5382381,83.21394384,89.20412682,91.26011361,62.30474176,60.15549379,89.66901977,96.8897589,79.68200635,69.43345708,104.6818861,79.30402317,90.76523476,63.20190295
,135.8061324,151.0925029,125.7139889,94.76367853,104.6676851,123.9009252,75.79769289,106.0321188,160.1683111,151.6344535,115.3733818,184.2343892,150.2501289,145.1475942,98.13376455,54.1540524,76.7973124,139.5915728,130.1925335,112.2460522,77.93025194,160.88914,152.4942278,80.5754931,78.57640799,97.70339888,118.8701552,108.8792253,52.10042873,139.4945104,72.1351926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,152.164721,97.90583407,131.281177,139.0876149,79.63214343,127.768177,145.5165442,109.9258919,68.78094586,76.05441086,157.1284071,157.4762712,90.13102813,77.81622956,158.2142491,144.8907328,117.9052027,103.678592,152.1893601,113.0122741,29.49904944,76.0979734,154.7843018,93.44997459,108.7053786,159.6773943,69.33452724,103.0304686,84.99994143
,91.16646782,162.1979585,84.35530798,109.0285032,107.218953,81.32464558,41.91072355,105.5433086,108.8923277,142.631877,54.87319153,53.19030199,92.52576946,93.35882775,146.804139,46.65776691,100.2239085,101.6697698,83.21394384,83.37976422,82.49744979,62.30474176,49.65908227,84.26616325,89.60733149,79.68200635,68.34493061,106.3799466,89.47355014,104.0034841,78.53299087
,135.8061324,151.0925029,125.7139889,94.76367853,113.3599394,123.9009252,75.79769289,106.0321188,120.5621108,151.6344535,115.3733818,180.6936971,150.2501289,126.2902872,99.07414395,54.1540524,76.7973124,91.99586981,130.1925335,130.3690041,68.08304726,160.88914,150.7592347,91.16992548,78.27441586,97.70339888,115.2249316,76.25838698,48.96549328,157.7408442,71.48850194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,118.3859068,131.18687,129.4457138,139.0876149,148.5421453,156.2474469,163.4912562,123.9654694,127.3860415,80.57798629,122.2061519,90.67914104,126.8787273,120.9894668,151.7755754,163.1848615,137.2673557,150.9875973,155.0769426,123.3600852,81.42152783,52.36637487,45.13884674,128.2457127,137.0015355,157.8216088,145.0296264,38.24720562,145.2971025
,91.16646782,162.1979585,153.9801427,151.344322,164.0305925,81.32464558,93.59252602,100.4086217,106.9736396,162.1979585,78.69946631,66.16960608,108.9337621,73.41758391,80.59395353,59.3128103,100.0380147,100.0380147,95.61536766,96.36553251,107.1201882,113.3048743,55.39841861,57.47816814,70.97750915,89.47355014,84.35530798,67.8592271,102.3666069,61.75676571,89.47355014
,135.8061324,151.0925029,172.3431363,114.2952422,130.8367495,123.9009252,127.8270688,147.8989674,159.215736,171.3405176,177.8342311,180.663602,173.1864025,176.290124,155.3859791,100.4113126,81.53852584,97.37505951,137.0230778,150.1411513,111.7553049,172.2011621,172.4846981,183.1108632,171.0502244,123.0688546,138.0592729,148.8104939,128.0666188,168.6634295,141.8289946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,118.3859068,131.18687,114.5356364,139.0876149,148.5421453,156.2474469,129.1127468,123.9654694,127.3860415,58.5517474,122.2061519,95.53374584,128.8461119,120.9894668,151.7755754,164.2487149,137.2673557,152.164721,128.1980109,123.3600852,78.92809148,74.33066538,72.43877886,128.2457127,151.1858194,162.410124,98.85379024,87.33049768,141.7453675
,91.16646782,162.1979585,153.9801427,151.344322,137.1136441,81.32464558,93.59252602,100.4086217,110.1031408,162.1979585,78.69946631,57.88853364,108.9337621,71.90410514,104.4107498,59.3128103,100.0380147,102.5382381,95.61536766,101.5814793,100.5921689,113.3048743,59.97116253,54.50286458,62.11897542,89.47355014,90.52695504,98.50646954,96.57635842,65.99747675,94.28255949
,135.8061324,151.0925029,172.3431363,114.2952422,104.6676851,123.9009252,127.8270688,147.8989674,160.1683111,171.3405176,177.8342311,184.2343892,173.1864025,181.6104423,128.5501986,100.4113126,81.53852584,139.5915728,137.0230778,151.2182045,105.5369226,172.2011621,173.7405796,138.8415822,179.5759391,123.0688546,140.7474477,142.0950148,109.4613074,176.4206852,118.4317063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,118.3859068,131.18687,131.281177,139.0876149,148.5421453,156.2474469,145.5165442,123.9654694,127.3860415,76.05441086,122.2061519,76.43406988,106.0741457,120.9894668,151.7755754,144.8907328,137.2673557,154.0640635,93.53814797,123.3600852,78.10035499,48.37366221,70.72321951,128.2457127,144.8472023,130.3268493,110.7611931,86.76167918,154.4349944
,91.16646782,162.1979585,153.9801427,151.344322,107.218953,81.32464558,93.59252602,100.4086217,108.8923277,162.1979585,78.69946631,53.19030199,108.9337621,59.39851027,92.30877417,59.3128103,100.0380147,101.6697698,95.61536766,101.0460317,101.3149878,113.3048743,54.07576437,67.79814737,82.34530395,89.47355014,90.91234782,107.2660019,94.39598985,66.9563365,97.81019105
